cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,1.4517479090143723,20.179631201781895,-5.07751798491006,52.01332751739321,0.0
95.0,2.741108975526714,1.4496535747141053,20.181175640933215,-5.078448300812784,52.01332751739321,1.845914602279663
96.0,2.741108975526714,0.9064147153558793,20.20620236166698,-5.09353344305146,52.01332751739321,1.8183119297027588
97.0,2.741108975526714,0.9056582956720121,20.21991744288877,-5.1018082952522406,52.01332751739321,1.840700387954712
98.0,2.741108975526714,0.8084259614736595,20.237092866362154,-5.112178827415541,52.01332751739321,1.8546044826507568
99.0,2.741108975526714,0.7686476633669486,20.27755718499341,-5.136646019229647,52.01332751739321,1.88918137550354
100.0,2.741108975526714,0.7944152450148749,20.236294421941494,-5.111696530986756,52.01332751739321,1.9005687236785889
101.0,2.741108975526714,0.7378857753806614,20.29919626602165,-5.149750382149378,52.01332751739321,1.9372961521148682
102.0,2.741108975526714,0.7852686817974757,20.24479979321697,-5.116835137015834,52.01332751739321,1.9263603687286377
103.0,2.741108975526714,0.7648423742412547,20.260867812603994,-5.126548686220459,52.01332751739321,1.9651851654052734
104.0,2.741108975526714,0.7430524518646422,20.279882991477162,-5.138053828809075,52.01332751739321,1.9675805568695068
105.0,2.741108975526714,0.7646448782341082,20.261680372859225,-5.127040105426698,52.01332751739321,1.9773671627044678
106.0,2.741108975526714,0.7672041392520725,20.257405319342027,-5.124454864660032,52.01332751739321,1.9850692749023438
107.0,2.741108975526714,0.732508480634678,20.294672677680577,-5.147009796847441,52.01332751739321,2.0077760219573975
108.0,2.741108975526714,0.7642976694606034,20.262607359561912,-5.1276007513874395,52.01332751739321,2.024892807006836
109.0,2.741108975526714,0.73409512259461,20.294399644027642,-5.146844400807174,52.01332751739321,2.028993844985962
110.0,2.741108975526714,0.7322036009370692,20.29236810935277,-5.1456138246147765,52.01332751739321,2.152280330657959
111.0,2.741108975526714,0.733589514286777,20.297426943444016,-5.148678377341491,52.01332751739321,2.2397193908691406
112.0,2.741108975526714,0.7931225970927471,20.242039507269702,-5.115167245685696,52.01332751739321,2.2388839721679688
113.0,2.741108975526714,0.742735911130751,20.290378475748355,-5.144408748866581,52.01332751739321,2.26639461517334
114.0,2.741108975526714,0.7867567315550161,20.24817116457161,-5.118872582688418,52.01332751739321,2.495020866394043
115.0,2.741108975526714,0.7852166124609283,20.250171592322378,-5.120081676296385,52.01332751739321,2.3051955699920654
116.0,2.741108975526714,0.7403206152814477,20.290134223707845,-5.144260819113241,52.01332751739321,2.300751209259033
117.0,2.741108975526714,0.7335743579016594,20.299217791019107,-5.149763424383147,52.01332751739321,2.2976181507110596
118.0,2.741108975526714,0.754493840644983,20.279970251332667,-5.1381066503014585,52.01332751739321,2.3407232761383057
119.0,2.741108975526714,0.751509038504949,20.287014773918507,-5.142371700042838,52.01332751739321,2.358015537261963
120.0,2.741108975526714,0.7637922150368297,20.276520101100257,-5.136018324883688,52.01332751739321,2.414716958999634
121.0,2.741108975526714,0.7668254487669941,20.270417329806673,-5.132325276865742,52.01332751739321,2.4773666858673096
122.0,2.741108975526714,0.7557398910444562,20.28422953579705,-5.140685222893286,52.01332751739321,2.3906757831573486
123.0,2.741108975526714,0.7531532834776158,20.288435941062872,-5.143232313859525,52.01332751739321,2.443387031555176
124.0,2.741108975526714,0.7454245305084157,20.294769311957495,-5.147068335683772,52.01332751739321,2.392218828201294
125.0,2.741108975526714,0.7243248442008507,20.30761495245374,-5.154852412327926,52.01332751739321,2.443510055541992
126.0,2.741108975526714,0.7397286170926662,20.29817326091249,-5.14913054799918,52.01332751739321,2.6450459957122803
127.0,2.741108975526714,0.7308890879596532,20.30566721618629,-5.153671825203666,52.01332751739321,2.4977667331695557
128.0,2.741108975526714,0.7210328149040919,20.31211966404269,-5.157583300241604,52.01332751739321,2.4910147190093994
129.0,2.741108975526714,0.7449833657370135,20.287842800343874,-5.142873119293893,52.01332751739321,2.522043228149414
130.0,2.741108975526714,0.7168048511287282,20.314084321156614,-5.1587745225357855,52.01332751739321,2.52437686920166
131.0,2.741108975526714,0.7386897324713004,20.297218608330514,-5.148552156511913,52.01332751739321,2.5715417861938477
132.0,2.741108975526714,0.747961922280922,20.286943734883884,-5.142328682635224,52.01332751739321,2.5481302738189697
133.0,2.741108975526714,0.7560791818653456,20.281284228018503,-5.138902074576495,52.01332751739321,2.5823843479156494
134.0,2.741108975526714,0.7500617081080776,20.286529138653975,-5.142077628526121,52.01332751739321,2.6030359268188477
135.0,2.741108975526714,0.7387332131739726,20.296516997568347,-5.148127091788592,52.01332751739321,2.6396045684814453
136.0,2.741108975526714,0.7549553865071488,20.282174445182495,-5.139441002572524,52.01332751739321,2.6266815662384033
137.0,2.741108975526714,0.7404927347782859,20.29584452905272,-5.147719696430213,52.01332751739321,2.6826624870300293
138.0,2.741108975526714,0.757338519165117,20.281073432081214,-5.138774464423484,52.01332751739321,2.7478528022766113
139.0,2.741108975526714,0.7656119176421612,20.27229390667152,-5.13346075545344,52.01332751739321,2.6802306175231934
140.0,2.741108975526714,0.7361550459372239,20.301444753710605,-5.151112840413088,52.01332751739321,2.7168540954589844
141.0,2.741108975526714,0.7619746642466652,20.27860615670985,-5.1372809413308405,52.01332751739321,2.726489543914795
142.0,2.741108975526714,0.7281356964570591,20.304906463641597,-5.153210738773404,52.01332751739321,2.7523574829101562
143.0,2.741108975526714,0.7394177209724972,20.296120986972888,-5.147887178731726,52.01332751739321,2.806772232055664
144.0,2.741108975526714,0.7530413848642468,20.287158527162386,-5.142458749714288,52.01332751739321,2.804046154022217
145.0,2.741108975526714,0.7574599327545712,20.2805712968675,-5.1384704907035035,52.01332751739321,2.8140578269958496
146.0,2.741108975526714,0.7679526398564462,20.270384914815548,-5.132305664135797,52.01332751739321,2.8532028198242188
147.0,2.741108975526714,0.7778689843540718,20.26227817947918,-5.1274016587729445,52.01332751739321,2.872919797897339
148.0,2.741108975526714,0.7583168761174335,20.278632070934396,-5.137296627120763,52.01332751739321,3.1175007820129395
149.0,0.9359649527482503,0.7270132770904496,20.300025833746155,-5.150253036403098,53.81847154017167,2.9003076553344727
150.0,0.9359649527482503,0.7244756124715366,20.299866133267045,-5.15015626859589,53.81847154017167,2.9096391201019287
