cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.1464447881166535,0.06008965200550165,21.247980171465862,-5.738063627397898,53.60799170480327,0.0
95.0,1.1464447881166535,0.04516670685604396,21.254178723032084,-5.741995514252652,53.60799170480327,16.414504528045654
103.0,1.1464447881166535,0.2905880199825006,20.847706165901137,-5.486588645896413,53.60799170480327,16.12359046936035
111.0,1.1464447881166535,0.927015287836717,20.28968936643017,-5.143991398601044,53.60799170480327,16.61953043937683
112.0,1.1464447881166535,0.918432924899669,20.37899278359639,-5.198194979635245,53.60799170480327,17.749826431274414
113.0,1.1464447881166535,0.9346531228503849,20.369376098492253,-5.192346601734969,53.60799170480327,17.334654092788696
114.0,1.1464447881166535,0.9283752309728328,20.37173000680878,-5.193777873691088,53.60799170480327,17.71202540397644
115.0,1.1464447881166535,0.8990724370343983,20.384035345066444,-5.201262711818944,53.60799170480327,18.925722360610962
116.0,1.1464447881166535,0.8882174740319329,20.385673595407273,-5.202259533971563,53.60799170480327,18.917283058166504
117.0,1.1464447881166535,0.8582789283231023,20.396141977990006,-5.208631096439992,53.60799170480327,18.250982999801636
125.0,1.1464447881166535,0.8714405227114739,20.38490268350186,-5.2017904491228,53.60799170480327,18.485595703125
126.0,1.1464447881166535,0.857602848186616,20.39466860432957,-5.207734132383556,53.60799170480327,18.319124698638916
127.0,1.1464447881166535,0.8453947721972739,20.398730349461026,-5.210207008523583,53.60799170480327,21.177013874053955
135.0,1.1464447881166535,0.7950328458374614,20.443380548702628,-5.237423452712911,53.60799170480327,20.46609926223755
143.0,1.1464447881166535,0.9618992997705149,20.304946723722633,-5.153235139674635,53.60799170480327,23.60054612159729
144.0,1.1464447881166535,0.9748238784933179,20.34982039490846,-5.180462333425944,53.60799170480327,22.939554929733276
145.0,1.1464447881166535,0.9627952596678071,20.349971683947725,-5.180554230029082,53.60799170480327,23.496371030807495
146.0,1.1464447881166535,0.9545197750984116,20.356452278986715,-5.184491340841144,53.60799170480327,25.383240938186646
154.0,1.1464447881166535,0.9617622297598984,20.357899255681204,-5.1853705837234,53.60799170480327,21.665087938308716
