cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.1464447881166535,1.1170952652246058,20.807504926341142,-5.4615962100027176,53.60799170480327,0.0
95.0,1.1464447881166535,1.1042025497569838,20.811832659713566,-5.46428437216017,53.60799170480327,1.3430707454681396
96.0,1.1464447881166535,0.7801924576541595,21.15324693903407,-5.678114814916135,53.60799170480327,1.3287029266357422
97.0,1.1464447881166535,1.0603338212264077,20.99634067624322,-5.579411119836316,53.60799170480327,1.3392589092254639
98.0,1.1464447881166535,0.6814197557956732,21.17096524828151,-5.689306898974829,53.60799170480327,1.3424241542816162
99.0,1.1464447881166535,0.8918757599408664,20.969879656374776,-5.562837924915487,53.60799170480327,1.3491296768188477
100.0,1.1464447881166535,0.7877641364317398,21.089887020724053,-5.638169068382914,53.60799170480327,1.332716703414917
101.0,1.1464447881166535,0.9724201437449977,21.17722552673865,-5.693263555169634,53.60799170480327,1.3691534996032715
102.0,1.1464447881166535,0.9258389917818306,20.961030136100796,-5.557299913877576,53.60799170480327,1.3982033729553223
103.0,1.1464447881166535,0.898166017023371,21.25499187592198,-5.742511401324018,53.60799170480327,1.3758246898651123
104.0,1.1464447881166535,0.9463823591458009,21.019879854507714,-5.594171858277681,53.60799170480327,1.3858897686004639
105.0,1.1464447881166535,0.7904160827493669,21.0894595557252,-5.637899976739767,53.60799170480327,1.443464756011963
106.0,1.1464447881166535,1.043081279772771,21.167812912414185,-5.68731498486931,53.60799170480327,1.37027907371521
107.0,1.1464447881166535,1.1048711186033557,21.12178315055654,-5.658263250284487,53.60799170480327,1.3932762145996094
108.0,1.1464447881166535,0.8169729788689395,21.244241524907242,-5.735692670539724,53.60799170480327,1.3813605308532715
109.0,1.1464447881166535,1.207242597909648,20.810404127140732,-5.4633969804528855,53.60799170480327,1.3835434913635254
110.0,1.1464447881166535,1.0296819687909746,21.07935809089083,-5.631542634623042,53.60799170480327,1.4199342727661133
111.0,1.1464447881166535,1.224613467062646,20.86684854819064,-5.4985060975871205,53.60799170480327,1.4407455921173096
