cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,1.6746960310816377,20.167679964943552,-5.070321386749317,51.25398621118286,0.0
95.0,3.5004502817370593,1.6695320247199419,20.169766852216657,-5.071577726783847,51.25398621118286,12.497386455535889
96.0,3.5004502817370593,1.018611496594474,20.32935577472124,-5.168037927252778,51.25398621118286,12.454526424407959
97.0,3.5004502817370593,1.0300619658203232,20.338451489625047,-5.173558541462057,51.25398621118286,12.507870197296143
98.0,3.5004502817370593,0.7780428031871551,20.491943057895142,-5.267092195891735,51.25398621118286,12.567245483398438
99.0,3.5004502817370593,0.7468269042650917,20.512469640966803,-5.2796538566319535,51.25398621118286,12.932042360305786
100.0,3.5004502817370593,0.7359243821307899,20.524627970801227,-5.2871003252065325,51.25398621118286,12.607003927230835
101.0,3.5004502817370593,0.7889608916507314,20.465257230837764,-5.250780063710845,51.25398621118286,12.605609655380249
102.0,3.5004502817370593,0.7103034516307289,20.53328282045896,-5.292403747108852,51.25398621118286,12.87639832496643
103.0,3.5004502817370593,0.748576295722124,20.502352270171777,-5.273460753675565,51.25398621118286,12.895467281341553
104.0,3.5004502817370593,0.679453066027385,20.54569903714432,-5.300015921990058,51.25398621118286,13.327667951583862
105.0,3.5004502817370593,0.7214150448987198,20.51478030995575,-5.281068705155556,51.25398621118286,13.01016354560852
113.0,3.5004502817370593,2.096706107745291,19.124480121855353,-4.458572453434289,51.25398621118286,13.199381589889526
121.0,3.5004502817370593,0.30955213152846284,21.04867011860124,-5.612247885824587,51.25398621118286,13.143571853637695
129.0,3.5004502817370593,0.5764048219163413,20.945605632793555,-5.547652880341121,51.25398621118286,13.525014638900757
137.0,3.5004502817370593,1.0065041125931842,20.60773034428892,-5.3381152018850075,51.25398621118286,13.381438732147217
145.0,3.5004502817370593,1.6384788189205608,20.275863537223525,-5.135620956623893,51.25398621118286,13.392638206481934
153.0,3.5004502817370593,1.5082695499341057,20.394182105252177,-5.207437974503659,51.25398621118286,13.785857200622559
