cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,2.429707781016944,19.91422889420646,-4.918706331207584,52.01332751739321,0.0
95.0,2.741108975526714,2.4266969036765644,19.918247245259547,-4.921095159767418,52.01332751739321,1.3837084770202637
96.0,2.741108975526714,2.3172660750103233,20.124627742363508,-5.044432252847249,52.01332751739321,1.3539650440216064
97.0,2.741108975526714,1.8343497946882792,20.11389411207162,-5.037986280263695,52.01332751739321,1.3773984909057617
98.0,2.741108975526714,1.1888894283785305,20.12150955945505,-5.042559305389824,52.01332751739321,1.39139723777771
99.0,2.741108975526714,1.654641592431517,20.2169063626752,-5.099991110167053,52.01332751739321,1.3871541023254395
100.0,2.741108975526714,1.9015590329427141,20.139872804195093,-5.053593430591457,52.01332751739321,1.381204605102539
101.0,2.741108975526714,1.6215930352254588,20.194593714292413,-5.086533873313557,52.01332751739321,1.3605639934539795
102.0,2.741108975526714,1.4721717286396938,20.146731106584593,-5.057717035911434,52.01332751739321,1.3842988014221191
103.0,2.741108975526714,1.6074057104697772,20.08225873020189,-5.019007977400748,52.01332751739321,1.3719956874847412
104.0,2.741108975526714,1.6177801550117579,20.14402153236869,-5.056087716491205,52.01332751739321,1.394897699356079
105.0,2.741108975526714,1.353845665795646,20.18849770559868,-5.082859824325259,52.01332751739321,1.408017635345459
106.0,2.741108975526714,1.510220107327882,20.148673800891054,-5.058885350485714,52.01332751739321,1.3952949047088623
107.0,2.741108975526714,1.6760243400070607,20.09941240619519,-5.029294888827083,52.01332751739321,1.3945074081420898
108.0,2.741108975526714,1.5530155384353463,20.13357496173731,-5.04980804254819,52.01332751739321,1.3820149898529053
109.0,2.741108975526714,1.65657388628685,20.112048131717845,-5.036878042095821,52.01332751739321,1.4113647937774658
110.0,2.741108975526714,1.5587627795179628,20.110384780308404,-5.035879532714875,52.01332751739321,1.3949711322784424
111.0,2.741108975526714,1.3243462418021181,20.430572978894894,-5.229610536239157,52.01332751739321,1.445692539215088
