cost,SR,IR,rmse,r2,max_value,operation_time
94.0,10.448479289737847,6.151989544223511,16.459205706371225,-3.043128542511057,44.305957203182075,0.0
96.0,10.448479289737847,6.818378455646062,16.28387057943756,-2.957446814845547,44.305957203182075,5.7102861404418945
97.0,10.448479289737847,3.886425366626561,17.628680614121407,-3.6380926733227374,44.305957203182075,5.469452142715454
100.0,9.241979715019731,3.0411505273631576,18.190956188428583,-3.938679676565884,45.51245677790019,6.114068269729614
102.0,9.241979715019731,2.671740234524215,18.426339652139745,-4.067315526688164,45.51245677790019,6.396912097930908
110.0,9.241979715019731,-0.5683425774239765,20.973994074344347,-5.565413515022427,45.51245677790019,6.346079349517822
118.0,9.241979715019731,0.06223317946523821,19.879691758111786,-4.898194574602882,45.51245677790019,6.137273073196411
126.0,9.241979715019731,8.60326563264779,15.316702147121747,-2.5013081681602287,45.51245677790019,6.2131993770599365
134.0,9.241979715019731,13.380752210257612,11.219705286645084,-0.8787227802121242,45.51245677790019,6.519867658615112
141.0,9.241979715019731,15.622126768952562,9.936159727009182,-0.47345518551932053,45.51245677790019,6.439121723175049
145.0,9.241979715019731,15.808535179232415,9.889991221496457,-0.4597941371877208,45.51245677790019,6.3162877559661865
150.0,9.241979715019731,16.31559325612797,9.712913159232231,-0.4079875497987653,45.51245677790019,6.9279398918151855
