cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,4.942651321052551,18.071651838510842,-3.8741120062035304,48.18613646589606,0.0
95.0,6.568300027023859,4.7446351995446605,18.241592800942836,-3.96621270637781,48.18613646589606,0.7756149768829346
96.0,6.568300027023859,2.7417069425117546,18.758941540499563,-4.251900177130069,48.18613646589606,0.7564661502838135
97.0,6.568300027023859,2.8016022938910368,18.80394571397106,-4.2771298465255185,48.18613646589606,0.7735910415649414
98.0,6.568300027023859,4.105073902487931,18.5076247488113,-4.11212157633018,48.18613646589606,0.7727839946746826
99.0,6.568300027023859,4.808787810315572,18.309190565166578,-4.0030874342683145,48.18613646589606,0.764338493347168
100.0,6.568300027023859,4.2907372191728825,18.65900856268128,-4.196093184033364,48.18613646589606,0.7601392269134521
101.0,6.568300027023859,3.649878568677849,18.731422941778394,-4.236502834256749,48.18613646589606,0.774202823638916
102.0,6.568300027023859,4.422956876126619,18.403440619361252,-4.054728705298397,48.18613646589606,0.7714028358459473
103.0,6.568300027023859,4.411439375396739,18.3300480053906,-4.014492748368188,48.18613646589606,0.8025863170623779
104.0,6.568300027023859,3.476157708822228,18.719859080604184,-4.230039310325987,48.18613646589606,0.8181624412536621
105.0,5.184611519919962,3.4741843647560984,18.769106965623497,-4.25759370341492,49.56982497299996,0.8262336254119873
106.0,5.184611519919962,3.236495504487081,18.829410940780303,-4.291432621562977,49.56982497299996,0.8008072376251221
107.0,5.184611519919962,3.603700060012187,18.873599458631297,-4.316297438471803,49.56982497299996,0.7882175445556641
108.0,5.184611519919962,3.3088475518667195,18.830869261192674,-4.29225228639996,49.56982497299996,0.7919044494628906
109.0,5.184611519919962,3.253902888331794,19.115899833464013,-4.4536755235378935,49.56982497299996,0.7892882823944092
110.0,5.184611519919962,3.0535353043462834,19.262665319243993,-4.537739992359949,49.56982497299996,0.855811357498169
111.0,5.184611519919962,2.916941971879254,19.283041994640396,-4.549462192967661,49.56982497299996,0.8335590362548828
112.0,3.859966895486295,2.5261595604888782,19.36056850083475,-4.594174565127041,50.89446959743363,0.8014233112335205
113.0,3.859966895486295,2.839343357602772,19.298816192899984,-4.558545212294433,50.89446959743363,0.8620805740356445
114.0,3.859966895486295,2.977135522216116,19.146451673341197,-4.471122044205393,50.89446959743363,0.8030543327331543
115.0,1.7232468623863753,2.389766232903753,19.366666546330542,-4.597699141734296,53.03118963053355,0.8198506832122803
116.0,1.7232468623863753,1.8167277049222719,19.49230759663098,-4.670564766399408,53.03118963053355,0.8306879997253418
117.0,1.7232468623863753,1.9734709927934517,19.39846692867135,-4.616097260928244,53.03118963053355,0.8386445045471191
118.0,1.7232468623863753,1.868210060813695,19.352108651304096,-4.589286740139661,53.03118963053355,23.508153676986694
119.0,1.7232468623863753,2.2572680757713925,19.091934634400626,-4.440009779966799,53.03118963053355,0.9771203994750977
120.0,1.7232468623863753,2.260415953962763,19.06065850591164,-4.422200889911297,53.03118963053355,0.8542726039886475
121.0,1.7232468623863753,2.1834650536970344,18.96565869778476,-4.368286238989829,53.03118963053355,0.838860273361206
122.0,1.7232468623863753,2.1624883654563547,18.995432578674244,-4.385154640828804,53.03118963053355,0.8381621837615967
123.0,1.7232468623863753,1.7896442493518094,19.371927088868222,-4.600740546272768,53.03118963053355,0.8451194763183594
124.0,1.7232468623863753,1.9649190995299932,19.266212418182995,-4.539779660275602,53.03118963053355,0.8504011631011963
125.0,1.7232468623863753,2.0578271865125686,19.045547389408174,-4.413606954873389,53.03118963053355,0.8717930316925049
126.0,1.7232468623863753,1.769188302847084,19.3992846601495,-4.616570757759491,53.03118963053355,0.8496012687683105
127.0,1.7232468623863753,1.8312954339233016,19.390399588890336,-4.611427041988371,53.03118963053355,0.8665471076965332
128.0,1.7232468623863753,1.9025746748129961,19.336506913258493,-4.5802781677266315,53.03118963053355,0.8725247383117676
129.0,1.7232468623863753,2.0468369932108317,19.367958758289312,-4.598446162918828,53.03118963053355,0.9241595268249512
130.0,1.7232468623863753,1.82075205227423,19.32729166990058,-4.574960623248238,53.03118963053355,0.8707394599914551
131.0,1.7232468623863753,2.007991808187299,19.367184695887,-4.597998675381022,53.03118963053355,0.8870491981506348
132.0,1.7232468623863753,1.7443222099110187,19.259476720415226,-4.535906791242206,53.03118963053355,0.89713454246521
133.0,1.7232468623863753,2.0140078001833643,19.22005287796115,-4.513266161222571,53.03118963053355,0.8799817562103271
134.0,1.7232468623863753,1.5198228216543868,19.367999594246466,-4.598469770791138,53.03118963053355,0.8808324337005615
135.0,1.7232468623863753,1.9639342934600421,19.247889483739222,-4.529247569204434,53.03118963053355,0.902275562286377
136.0,1.7232468623863753,1.889540350321525,19.304382773015693,-4.561752305354777,53.03118963053355,0.9089653491973877
137.0,1.7232468623863753,1.6858574937841269,19.218818748357464,-4.512558164571485,53.03118963053355,0.8929653167724609
138.0,1.7232468623863753,1.9836247507304563,19.246916104737725,-4.528688347644542,53.03118963053355,0.8998048305511475
139.0,1.7232468623863753,1.9984349048002201,19.270103649336424,-4.542017644539238,53.03118963053355,0.911679744720459
140.0,0.9359649527482503,1.985242182689234,19.319661379183156,-4.570559574819655,53.81847154017167,0.9096770286560059
141.0,0.9359649527482503,1.904360592467853,19.28963822657293,-4.553259498459388,53.81847154017167,0.9201564788818359
142.0,0.9359649527482503,1.8986282298056523,19.310477733063852,-4.565264876556668,53.81847154017167,0.9365997314453125
143.0,0.9359649527482503,1.964020683961948,19.199733610725513,-4.501615172227809,53.81847154017167,0.9299111366271973
144.0,0.9359649527482503,1.9473386912246298,19.261636743357165,-4.537148606520667,53.81847154017167,0.9333901405334473
145.0,0.9359649527482503,1.929386993703048,19.257530328191756,-4.534787913339819,53.81847154017167,0.9764306545257568
146.0,0.9359649527482503,1.7732265950345294,19.173429682029628,-4.486550904579721,53.81847154017167,0.9590754508972168
147.0,0.9359649527482503,1.9593460949999013,19.244660114221624,-4.527392354309206,53.81847154017167,1.1332743167877197
148.0,0.9359649527482503,1.6135367165084205,19.255441214870444,-4.5335871184528145,53.81847154017167,1.0053637027740479
149.0,0.9359649527482503,1.4221846476224158,19.287327199184354,-4.551928943073897,53.81847154017167,0.967226505279541
150.0,0.9359649527482503,1.6945648017944563,19.492393554949263,-4.67061477928612,53.81847154017167,0.9614956378936768
