cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,3.5486831592267407,18.43683371149546,-4.073088985048006,48.18613646589606,0.0
95.0,6.568300027023859,3.549482273082276,18.436918378843576,-4.073135579380211,48.18613646589606,11.427297353744507
96.0,6.568300027023859,2.4034304692385007,18.92518920165039,-4.3454006589651515,48.18613646589606,11.176782131195068
97.0,6.568300027023859,2.4515923161498137,18.921979645344347,-4.343587740803921,48.18613646589606,11.254253387451172
98.0,6.568300027023859,2.3233527611045446,18.965951471160324,-4.368451981022768,48.18613646589606,11.216643571853638
99.0,6.568300027023859,2.310026242869398,18.963108929974663,-4.366842897257571,48.18613646589606,11.403141260147095
100.0,6.568300027023859,2.4687163584797247,18.824291670232434,-4.2885557824594285,48.18613646589606,11.598549604415894
101.0,6.568300027023859,2.3033365268810257,18.964514680506596,-4.36763862351989,48.18613646589606,11.437206506729126
102.0,6.568300027023859,2.274165530024561,18.987332601395035,-4.38056297596653,48.18613646589606,11.406002044677734
103.0,6.568300027023859,2.2840416682763447,18.985901911593043,-4.379752158910501,48.18613646589606,11.355444192886353
104.0,6.568300027023859,2.2757315099583764,18.983241120294927,-4.378244366997647,48.18613646589606,11.580114841461182
105.0,6.568300027023859,2.2654916996311414,18.987775013023523,-4.380813716964299,48.18613646589606,11.653994083404541
106.0,6.568300027023859,2.0957426678006783,19.115917109413413,-4.453685381035136,48.18613646589606,11.678819179534912
107.0,6.568300027023859,2.0876154559764046,19.11996436590257,-4.455994953736545,48.18613646589606,11.793216943740845
108.0,6.568300027023859,2.088456082136375,19.117820758914085,-4.454771640442056,48.18613646589606,11.674649953842163
109.0,6.568300027023859,2.0863086114887466,19.11773735983228,-4.454724049039276,48.18613646589606,11.972534894943237
110.0,6.568300027023859,2.0864085068306935,19.122920577455766,-4.457682229078386,48.18613646589606,11.950422286987305
111.0,6.568300027023859,2.093506263404109,19.113984718184877,-4.452582831670952,48.18613646589606,12.005807638168335
112.0,6.568300027023859,2.090531166623947,19.11523889961891,-4.453298407477246,48.18613646589606,12.17411208152771
113.0,6.568300027023859,2.093920044917226,19.11294820112963,-4.451991480161273,48.18613646589606,12.176390409469604
114.0,6.568300027023859,2.101424480029877,19.109173871950347,-4.449838428886235,48.18613646589606,12.412153720855713
115.0,6.568300027023859,2.118730129028748,19.096550600243653,-4.442640622300337,48.18613646589606,12.538355827331543
116.0,6.568300027023859,2.041814661505299,19.154055354637674,-4.475468429588982,48.18613646589606,12.987022638320923
117.0,6.568300027023859,2.0313739034805565,19.15974696889835,-4.478722976350897,48.18613646589606,12.722489833831787
118.0,6.568300027023859,2.044947640454467,19.15315349249054,-4.474952820610282,48.18613646589606,13.158389806747437
119.0,6.568300027023859,2.034553702337803,19.15693240017467,-4.477113444686164,48.18613646589606,13.001697778701782
120.0,6.568300027023859,2.0299057873722575,19.170452466230063,-4.484847153284119,48.18613646589606,13.215330839157104
121.0,6.568300027023859,2.0523325322747468,19.147260075255776,-4.471584057635562,48.18613646589606,13.05738615989685
122.0,6.568300027023859,2.035869765076285,19.168863453413376,-4.4839379278777995,48.18613646589606,13.292166233062744
123.0,6.568300027023859,2.047389185814154,19.149816838283133,-4.473045413232894,48.18613646589606,13.438129663467407
124.0,6.568300027023859,2.0585895309687174,19.14272160431735,-4.468990508260954,48.18613646589606,13.57688283920288
125.0,6.568300027023859,2.061137693609126,19.140205918269224,-4.467553162060557,48.18613646589606,13.455782413482666
126.0,6.568300027023859,2.063828151509057,19.13776805461968,-4.466160460194727,48.18613646589606,13.53577971458435
127.0,6.568300027023859,2.067749004107071,19.135435252193112,-4.4648279437615255,48.18613646589606,13.507251024246216
128.0,-0.8264689180128428,1.8416361558575858,19.291420164514122,-4.554285543712024,55.580905410932765,13.701619863510132
129.0,-0.8264689180128428,1.8450299234365701,19.277680246711515,-4.546376509631116,55.580905410932765,14.11774206161499
130.0,-0.8264689180128428,1.8711888438056832,19.257878895232903,-4.534988277776318,55.580905410932765,13.689738988876343
138.0,-0.8264689180128428,1.846821443973866,19.276820665800088,-4.5458819010451395,55.580905410932765,13.84343934059143
146.0,-0.8264689180128428,1.9969816334014183,19.206258273784375,-4.505355045428447,55.580905410932765,14.035141944885254
154.0,-0.8264689180128428,1.607651604319173,19.539021797354877,-4.697776867063329,55.580905410932765,14.351418733596802
