cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,2.0858989720275574,19.58457178640616,-4.724373509739072,50.17367381128402,0.0
95.0,4.580762681635903,-22.02536541382713,36.1169057716321,-18.46797926902613,50.17367381128402,0.9888145923614502
96.0,4.580762681635903,33.66802657591851,15.341041889309054,-2.5124448540508704,50.17367381128402,1.0123291015625
97.0,-0.7809279656907933,-143.657321517767,136.894894570784,-278.6883044621209,55.535364458610715,1.007310390472412
98.0,-0.7809279656907933,-24.404662881805578,31.515082683045435,-13.823020343427068,55.535364458610715,1.0035104751586914
99.0,-0.7809279656907933,-10.341259819097957,20.403318817821116,-5.213001157251011,55.535364458610715,1.0128402709960938
100.0,-0.7809279656907933,-0.7642217695209865,20.383827592037388,-5.20113630656844,55.535364458610715,1.0243074893951416
101.0,-0.7809279656907933,-23.354132058493505,42.53140228817396,-25.997230015946624,55.535364458610715,1.0405943393707275
102.0,-0.7809279656907933,-7.222112075194232,12.72908692610368,-1.4182116406304046,55.535364458610715,1.0338871479034424
103.0,-0.7809279656907933,28.507394171914626,12.481503278975762,-1.325056940503719,55.535364458610715,1.0169398784637451
104.0,-0.7809279656907933,2.1724370749160755,11.385326815890995,-0.9345983186709435,55.535364458610715,1.0221195220947266
105.0,-0.7809279656907933,-4.819882718453961,22.602459928832037,-6.624497367763437,55.535364458610715,1.0356216430664062
106.0,-0.7809279656907933,-82.57192738531111,76.42845593358413,-86.17861684641332,55.535364458610715,1.0517902374267578
107.0,-0.7809279656907933,20.236054447580003,49.764876730733036,-35.96116641590007,55.535364458610715,1.032275915145874
108.0,-0.7809279656907933,3.0395436869429417,19.202241319583923,-4.503052416136623,55.535364458610715,1.067047357559204
109.0,-0.7809279656907933,6.272613028009772,16.452829526453325,-3.0399965904547557,55.535364458610715,1.043952226638794
110.0,-0.7809279656907933,-2.05655927438643,22.294122114063242,-6.4178928220310345,55.535364458610715,1.0587825775146484
111.0,-0.7809279656907933,-1.641339201957976,10.522504803848229,-0.6524870633808493,55.535364458610715,1.064026117324829
112.0,-0.7809279656907933,-3.1239613893584632,20.127200196687166,-5.04597762500203,55.535364458610715,1.1017611026763916
113.0,-0.7809279656907933,1.1236466433988994,20.167991336549953,-5.070508829262865,55.535364458610715,1.0595154762268066
114.0,-0.7809279656907933,-3.398453527980905,17.06269457461644,-3.3450525840995144,55.535364458610715,1.1649444103240967
115.0,-0.7809279656907933,12.01395664990686,12.181896766907162,-1.214775101664904,55.535364458610715,1.1408023834228516
116.0,-0.7809279656907933,4.701828781311832,14.38860386906779,-2.0898479987966825,55.535364458610715,1.1283023357391357
117.0,-0.7809279656907933,11.372360757892565,12.696047684200371,-1.4056746547272438,55.535364458610715,1.049856185913086
118.0,-0.7809279656907933,12.537109386001887,9.596981357704289,-0.3745771025826119,55.535364458610715,1.0981309413909912
119.0,-0.7809279656907933,7.610036354807747,15.86898053942269,-2.7583555060549214,55.535364458610715,1.0898447036743164
120.0,-0.7809279656907933,7.274451929431045,14.771253044961197,-2.256375503232634,55.535364458610715,1.1112797260284424
121.0,-0.7809279656907933,-391.1151783573967,266.3361993890341,-1057.6690068671157,55.535364458610715,1.0695579051971436
122.0,-0.7809279656907933,0.05463011219026015,12.712132646574432,-1.4117741432061552,55.535364458610715,1.110840082168579
123.0,-0.7809279656907933,10.56825845327888,13.240009400771196,-1.616232822039632,55.535364458610715,1.124342679977417
124.0,-0.7809279656907933,-0.06994265724623006,20.402046496336098,-5.212226313858202,55.535364458610715,1.1137266159057617
125.0,-0.8008637424123464,-111.81383378029767,55.41652887762459,-44.83301654659622,55.55530023533227,1.0893075466156006
126.0,-0.8008637424123464,11.906088720106524,11.468811410060514,-0.9630737946992616,55.55530023533227,1.079878568649292
127.0,-0.8008637424123464,0.7566246613148877,21.11530852952253,-5.654181859655116,55.55530023533227,1.0825653076171875
128.0,-0.8008637424123464,1.943868369729337,18.61015369260116,-4.168918950944029,55.55530023533227,1.109229326248169
129.0,-0.8008637424123464,5.778503242413386,17.290806069339112,-3.4620073628511534,55.55530023533227,1.0996332168579102
130.0,-0.8008637424123464,2.7940841545795507,17.73190311729881,-3.6925672187949203,55.55530023533227,1.183661699295044
131.0,-0.8008637424123464,-3.4193054783774954,21.991109877185007,-6.2176214401693235,55.55530023533227,1.0935194492340088
132.0,-0.8008637424123464,9.544507042498559,13.32225297842743,-1.6488365198635795,55.55530023533227,1.1496913433074951
133.0,-0.8008637424123464,-5.652935034926777,15.530594344180646,-2.599779962605747,55.55530023533227,1.120856523513794
134.0,-0.8008637424123464,-51.75822108994306,24.690266546981455,-8.09811369618679,55.55530023533227,1.1018319129943848
135.0,-0.8008637424123464,1.8866114700844392,15.73594805308441,-2.6956057091809393,55.55530023533227,1.103238821029663
136.0,-0.8008637424123464,4.80247778911054,17.33998375741431,-3.487424715089962,55.55530023533227,1.1151835918426514
137.0,-0.8008637424123464,-1.82505935723146,22.10866300113321,-6.294991036427116,55.55530023533227,1.1760306358337402
138.0,-0.8008637424123464,6.450611075717163,13.307190407577218,-1.6428501851697042,55.55530023533227,1.1361711025238037
139.0,-0.8008637424123464,13.578645696670542,10.497608709882677,-0.644676792900406,55.55530023533227,1.111618995666504
140.0,-0.8008637424123464,-0.4698654835817706,21.978524820465992,-6.2093628134379335,55.55530023533227,1.112154245376587
141.0,-0.8008637424123464,11.604310449132441,11.321501469188131,-0.9129686702029556,55.55530023533227,1.1239137649536133
142.0,-0.8008637424123464,7.018028187997103,16.416706652634097,-3.0222761026531204,55.55530023533227,1.1355743408203125
143.0,-0.8008637424123464,5.2218426925031665,15.708462624322994,-2.6827070140284808,55.55530023533227,1.1288881301879883
