cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,2.4915343096113816,19.058479707407653,-4.42096135162683,50.52953777366501,0.0
95.0,-0.7863024495739594,-488.4152698132075,426.81804238170275,-2717.8505882333993,55.54073894249388,1.1875662803649902
96.0,-0.7863024495739594,17.6508017270168,7.845761750216577,0.08130778811609551,55.54073894249388,1.191195011138916
97.0,-0.7863024495739594,13.964326497398666,10.512142254560489,-0.6492339317121929,55.54073894249388,1.1971509456634521
98.0,-0.7863024495739594,3.6846552939668413,17.676789089843577,-3.66344182286631,55.54073894249388,1.201474666595459
99.0,-0.7863024495739594,-0.8749643827931664,17.216780211134196,-3.4238834176674633,55.54073894249388,1.2052149772644043
100.0,-0.7863024495739594,15.317956136833267,7.855248894476574,0.07908466806695891,55.54073894249388,1.036985158920288
101.0,-0.7863024495739594,14.492536592788682,31.375246430948977,-13.69176909415352,55.54073894249388,1.0531795024871826
102.0,-0.7863024495739594,1.6031238863748598,18.730732711446272,-4.236116923745982,55.54073894249388,0.9904870986938477
103.0,-0.7863024495739594,32.50451120460784,17.624508082738288,-3.635897353391603,55.54073894249388,1.0027761459350586
104.0,-0.7863024495739594,-51.04650864380686,68.54309696702089,-69.11763336614652,55.54073894249388,1.002676248550415
105.0,-0.7863024495739594,33.92228398822333,17.520804626029207,-3.5815021697198306,55.54073894249388,0.9899697303771973
106.0,-0.7863024495739594,6.17625677406788,16.50002197798293,-3.063206066835143,55.54073894249388,1.015526533126831
107.0,-0.7863024495739594,7.760871743255258,14.407653169323194,-2.0980348118164747,55.54073894249388,1.0047152042388916
108.0,-0.7863024495739594,-10.863430128206389,27.973044217823734,-10.678290294041421,55.54073894249388,1.0136010646820068
109.0,-0.7863024495739594,17.61107012199924,8.623308324849921,-0.10980743986249175,55.54073894249388,6.0164361000061035
110.0,-0.7863024495739594,-9.692969707029604,27.030522996590893,-9.90457390473901,55.54073894249388,1.2436418533325195
111.0,-0.7863024495739594,-22.056720422359035,37.89046217692635,-20.426913101398693,55.54073894249388,1.257859706878662
112.0,-0.7863024495739594,9.030365258327528,11.505683128695685,-0.9757164748041589,55.54073894249388,1.259103536605835
113.0,-0.7863024495739594,-1.9714581991425035,22.585164887873173,-6.612833544993169,55.54073894249388,1.2505087852478027
