cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,1.9784319810450413,19.831018777216947,-4.869347923259174,51.25398621118286,0.0
95.0,3.5004502817370593,1.926412063899484,19.88168286770357,-4.89937613617434,51.25398621118286,17.315292358398438
103.0,3.5004502817370593,1.159046375879477,20.132417222200566,-5.0491122991846105,51.25398621118286,17.362534523010254
111.0,3.5004502817370593,2.403904866545979,19.168464156731645,-4.483709464107238,51.25398621118286,16.628378868103027
112.0,3.5004502817370593,3.0698436926905117,18.657711608731905,-4.195370867052522,51.25398621118286,18.66577649116516
113.0,3.5004502817370593,2.4795570893146888,19.170320480111616,-4.484771628598905,51.25398621118286,18.00552535057068
114.0,3.5004502817370593,2.3370566197487506,19.301011382241967,-4.559809823870706,51.25398621118286,18.459513902664185
115.0,3.5004502817370593,2.3218479782118777,19.308914183618867,-4.5643636855399805,51.25398621118286,18.31892466545105
123.0,3.5004502817370593,2.5722541524459075,19.14031190758922,-4.467613715624991,51.25398621118286,18.388381242752075
124.0,3.5004502817370593,2.687121695194776,19.080254818157126,-4.433355778632095,51.25398621118286,18.3891282081604
125.0,3.5004502817370593,2.6951235600190913,19.074198672004258,-4.429907190037071,51.25398621118286,18.95936608314514
133.0,3.5004502817370593,2.680195441511728,19.08671904868401,-4.437037953133516,51.25398621118286,19.368088722229004
134.0,3.5004502817370593,2.6630800961782057,19.098891884038924,-4.443975266206077,51.25398621118286,20.63654327392578
135.0,3.5004502817370593,2.643259002459054,19.108787019563604,-4.449617774484603,51.25398621118286,21.725521564483643
143.0,3.5004502817370593,2.57354962086837,19.17797121727377,-4.489150368082547,51.25398621118286,22.088988780975342
151.0,3.5004502817370593,2.787364501578992,19.002775796377602,-4.389319010997457,51.25398621118286,22.250158309936523
