cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.369502896542215,5.96714829529779,16.423707939279755,-3.025707620744857,48.38493359637771,0.0
95.0,6.369502896542215,5.9769895016591335,16.416006792286147,-3.021933162792096,48.38493359637771,1.812462568283081
96.0,6.369502896542215,4.974682290365472,16.740588842411174,-3.1825511705285274,48.38493359637771,1.8092083930969238
97.0,6.369502896542215,5.169229263533367,16.621697871959032,-3.123353517992882,48.38493359637771,1.8260068893432617
98.0,6.369502896542215,5.0815795482291435,16.63904490665949,-3.131964585496953,48.38493359637771,1.8338367938995361
99.0,6.369502896542215,4.84502542829577,16.823183633657123,-3.2239247628861545,48.38493359637771,1.834803581237793
100.0,6.369502896542215,4.773599824340913,16.866813814745424,-3.245862296361472,48.38493359637771,1.8765461444854736
101.0,6.369502896542215,4.944362366822645,16.73723211657504,-3.1808740168597023,48.38493359637771,1.8629064559936523
102.0,6.369502896542215,4.729518216416928,16.909018802719707,-3.2671373002182333,48.38493359637771,1.8921418190002441
103.0,6.369502896542215,4.917022200789425,16.757298590981208,-3.190905029453277,48.38493359637771,1.9179599285125732
104.0,6.369502896542215,4.838294228025276,16.817826515910134,-3.2212350865442634,48.38493359637771,1.9346637725830078
105.0,6.369502896542215,4.728107952932724,16.90849427911233,-3.2668725681766038,48.38493359637771,1.9432642459869385
106.0,6.369502896542215,4.804905607214046,16.84613656451133,-3.2354585597727246,48.38493359637771,1.9607179164886475
107.0,6.369502896542215,4.700685791927292,16.930065576684644,-3.277766582558489,48.38493359637771,2.175405263900757
108.0,6.369502896542215,4.741695027221539,16.90249344369871,-3.263844474011626,48.38493359637771,1.9813501834869385
109.0,6.369502896542215,4.733090439805814,16.90598776812628,-3.2656076216849366,48.38493359637771,1.9843246936798096
110.0,6.369502896542215,4.76321099830875,16.875767354911947,-3.2503712201047508,48.38493359637771,2.1071219444274902
111.0,6.369502896542215,4.655381289818209,16.958299768606402,-3.2920465029363513,48.38493359637771,2.1983344554901123
112.0,6.369502896542215,4.602812345570165,16.99790685461789,-3.3121185590290425,48.38493359637771,2.196901798248291
113.0,6.369502896542215,4.620475832821867,16.985320487142666,-3.3057349713014457,48.38493359637771,2.214334726333618
114.0,6.369502896542215,4.661373498844128,16.951030084510087,-3.288367462604479,48.38493359637771,2.221404790878296
115.0,6.369502896542215,4.64380975134236,16.964371973408042,-3.29512073228031,48.38493359637771,2.234011650085449
116.0,6.369502896542215,4.617952424268736,16.989121412062385,-3.30766223626003,48.38493359637771,2.2930960655212402
117.0,6.369502896542215,4.620385601660082,16.98747658851869,-3.3068281729669007,48.38493359637771,2.260582208633423
118.0,6.369502896542215,4.616571054933864,16.989678602742146,-3.3079447969117295,48.38493359637771,2.287374258041382
119.0,6.369502896542215,4.643368832113389,16.962632422661205,-3.294239921907127,48.38493359637771,2.322868824005127
120.0,6.369502896542215,4.625766409888662,16.979732902298085,-3.3029025605437123,48.38493359637771,2.3119406700134277
121.0,6.369502896542215,4.630518928144916,16.972683788498614,-3.299330613456026,48.38493359637771,2.4328019618988037
122.0,6.369502896542215,4.617595404611507,16.984423454752676,-3.305280192512389,48.38493359637771,2.375783920288086
123.0,6.369502896542215,4.655284553871262,16.95716884373615,-3.291474061082143,48.38493359637771,2.405060291290283
124.0,6.369502896542215,4.638679179377782,16.973490104260662,-3.2997391169581025,48.38493359637771,2.3963234424591064
125.0,6.369502896542215,4.63806479820061,16.972530213702164,-3.299252810105078,48.38493359637771,2.4066269397735596
126.0,6.369502896542215,4.649137758011946,16.969770278756165,-3.297854704675367,48.38493359637771,2.426449775695801
127.0,6.369502896542215,4.643789045675099,16.973243082690914,-3.2996139664356265,48.38493359637771,2.4100513458251953
128.0,6.369502896542215,4.643043552194875,16.97331527818473,-3.299650543230314,48.38493359637771,2.413684606552124
129.0,6.369502896542215,4.684227803817031,16.939206077816422,-3.2823869409806896,48.38493359637771,2.480721950531006
130.0,6.369502896542215,4.674870432926745,16.948999343990874,-3.2873400277076623,48.38493359637771,2.47623872756958
