cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,1.6558819515181682,20.18490969614231,-5.080697858692245,51.25398621118286,0.0
95.0,3.5004502817370593,1.6284602833206705,20.183962629745608,-5.080127265155143,51.25398621118286,1.824632167816162
96.0,3.5004502817370593,0.989075030905795,20.362687392181172,-5.188280499048564,51.25398621118286,1.7744331359863281
97.0,3.5004502817370593,1.0462291389477372,20.3210044791881,-5.162971310505633,51.25398621118286,1.7833733558654785
98.0,3.5004502817370593,0.9235670056526573,20.368139087239314,-5.191594514896435,51.25398621118286,1.8174755573272705
99.0,3.5004502817370593,0.70979925197895,20.536311190519797,-5.294259965864594,51.25398621118286,1.8381414413452148
100.0,3.5004502817370593,0.7086528949887452,20.530427734864215,-5.290653992582,51.25398621118286,1.8321218490600586
101.0,3.5004502817370593,0.9180981298761566,20.350706488265352,-5.181000577571685,51.25398621118286,1.847486972808838
102.0,3.5004502817370593,0.6409143007091771,20.569252402593083,-5.314468740699484,51.25398621118286,1.9013853073120117
103.0,3.5004502817370593,0.820467248407347,20.42003815060572,-5.223187715187207,51.25398621118286,1.8966922760009766
104.0,3.5004502817370593,0.5968875267258085,20.600040287334398,-5.333385775404156,51.25398621118286,1.8927500247955322
105.0,3.5004502817370593,0.589778777689645,20.610050000516804,-5.339542149502806,51.25398621118286,1.8928155899047852
106.0,3.5004502817370593,0.7153399708337034,20.502712381957053,-5.273681134923764,51.25398621118286,1.918764352798462
107.0,3.5004502817370593,0.7553579755095399,20.471296662904464,-5.254469900729836,51.25398621118286,1.92889404296875
108.0,3.5004502817370593,0.9001251596902335,20.356351422008718,-5.184430058300028,51.25398621118286,1.9612689018249512
109.0,3.5004502817370593,0.6885142619706386,20.53093377727116,-5.290964105645486,51.25398621118286,1.9754571914672852
110.0,3.5004502817370593,0.5832111332122025,20.61540637134161,-5.342837760252541,51.25398621118286,2.0608811378479004
111.0,3.5004502817370593,0.6050745585693562,20.596014474985914,-5.330910583035763,51.25398621118286,2.1720762252807617
112.0,3.5004502817370593,0.6635828915707336,20.55197410979319,-5.303864814609997,51.25398621118286,2.1658775806427
113.0,3.5004502817370593,0.6257715957592396,20.57910579585389,-5.320519893657806,51.25398621118286,5.016015529632568
114.0,3.5004502817370593,0.5493824201723143,20.640805381360035,-5.358476650785526,51.25398621118286,2.209118127822876
115.0,3.5004502817370593,0.5800943780850076,20.61384200594653,-5.341875165652821,51.25398621118286,2.2643020153045654
116.0,3.5004502817370593,0.537121441033463,20.650024927724964,-5.36415815027132,51.25398621118286,2.2097249031066895
117.0,3.5004502817370593,0.5816329075659183,20.61111654624402,-5.340198294105989,51.25398621118286,2.217562675476074
118.0,3.5004502817370593,0.5455022717076758,20.64458946202487,-5.360808264659988,51.25398621118286,2.223325729370117
119.0,3.5004502817370593,0.5893426752451845,20.605773815808213,-5.336911758902324,51.25398621118286,2.2560527324676514
120.0,3.5004502817370593,0.5969475751905975,20.599806316624573,-5.333241909826256,51.25398621118286,2.3046884536743164
121.0,3.5004502817370593,0.5949969186894322,20.60187616464984,-5.334514689447686,51.25398621118286,2.363656997680664
122.0,3.5004502817370593,0.5594552134373529,20.635075084546298,-5.354946662478685,51.25398621118286,2.345592975616455
123.0,3.5004502817370593,0.549292373423448,20.642790695494213,-5.359699876374447,51.25398621118286,2.3850769996643066
124.0,3.5004502817370593,0.5557082226624814,20.637762518002045,-5.356602058286004,51.25398621118286,2.3905959129333496
125.0,3.5004502817370593,0.5675640548091394,20.62828768303677,-5.3507667425580845,51.25398621118286,2.4206490516662598
126.0,3.5004502817370593,0.5854498742435439,20.614539683767774,-5.342304455886269,51.25398621118286,2.4231419563293457
127.0,3.5004502817370593,0.5929724499454778,20.601058481115906,-5.334011868682575,51.25398621118286,2.4125473499298096
128.0,3.5004502817370593,0.5907372221297535,20.600843452486973,-5.333879643750449,51.25398621118286,2.470123529434204
129.0,3.5004502817370593,0.5687754182876077,20.6219936440682,-5.346891881405288,51.25398621118286,2.455780506134033
130.0,3.5004502817370593,0.5961543651874237,20.599572240774318,-5.333097981233965,51.25398621118286,2.4814395904541016
131.0,3.5004502817370593,0.6183297256163485,20.590804340418902,-5.327707951376496,51.25398621118286,2.4818034172058105
132.0,3.5004502817370593,0.6135359035446442,20.591541357856652,-5.328160941409128,51.25398621118286,2.4918553829193115
133.0,3.5004502817370593,0.6453991441979241,20.570762331981634,-5.315395828537632,51.25398621118286,2.5015125274658203
134.0,3.5004502817370593,0.5834987390646802,20.614762869152464,-5.342441787822281,51.25398621118286,2.5377328395843506
135.0,3.5004502817370593,0.5783729202747523,20.618808210897214,-5.344931252496469,51.25398621118286,2.5819239616394043
136.0,3.5004502817370593,0.583919845984255,20.616783143707003,-5.343684984429272,51.25398621118286,2.641512155532837
137.0,3.5004502817370593,0.6600483130512345,20.564410197440537,-5.311496114030049,51.25398621118286,2.71386981010437
