cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,5.4781641735865705,17.151137753191794,-3.390213825143836,46.511948959620156,0.0
95.0,8.242487533299766,5.471781355662344,17.154685172979686,-3.392030094387466,46.511948959620156,12.635757446289062
96.0,8.242487533299766,2.3640675880312543,18.972742009078733,-4.372296892561409,46.511948959620156,12.683712720870972
97.0,-0.6794137661128872,1.4676791822083075,19.634846385719612,-4.753800752188285,55.43385025903281,12.667793273925781
98.0,-0.6794137661128872,1.4200415528070707,19.613532049342524,-4.74131561448607,55.43385025903281,12.803114414215088
99.0,-0.6794137661128872,1.4222154151568844,19.60761745865237,-4.737853472966861,55.43385025903281,12.828746318817139
107.0,-0.6794137661128872,0.9020267619581617,19.903894475713063,-4.91256494180698,55.43385025903281,12.87228512763977
108.0,-0.6794137661128872,0.8510978968048519,20.33057553386803,-5.168778112674105,55.43385025903281,12.800631761550903
116.0,-0.6794137661128872,-0.838056503712032,21.79051060273266,-6.086546100218433,55.43385025903281,12.19900918006897
117.0,-0.6794137661128872,0.8554759399663538,20.45890150626831,-5.246898161133487,55.43385025903281,11.65351128578186
125.0,-0.6794137661128872,0.8180594572510671,20.487649040840044,-5.264465975318642,55.43385025903281,11.651264667510986
126.0,-0.6794137661128872,1.5468029732382504,19.631866073544124,-4.752054181762401,55.43385025903281,11.56456995010376
127.0,-0.6794137661128872,1.6679417029926356,19.57413121581747,-4.718271788879619,55.43385025903281,11.648221015930176
128.0,-0.6794137661128872,1.599312994714687,19.59659130554346,-4.731402035161538,55.43385025903281,11.769871711730957
129.0,-0.6794137661128872,1.6778489755403356,19.537463018036636,-4.696867791618682,55.43385025903281,11.887749433517456
130.0,-0.6794137661128872,1.6419701082014626,19.55654948476301,-4.708003954897256,55.43385025903281,11.895720481872559
131.0,-0.6794137661128872,1.5370077161415239,19.64798360814155,-4.76150279845661,55.43385025903281,11.843274354934692
132.0,-0.6794137661128872,1.5282858685366136,19.651257708210117,-4.763423128683986,55.43385025903281,12.26747989654541
133.0,-0.6794137661128872,1.5294742160261308,19.649273594451014,-4.762259365019602,55.43385025903281,12.184600591659546
134.0,-0.6794137661128872,1.5269186984145833,19.648953266501497,-4.762071490625912,55.43385025903281,12.152959108352661
135.0,-0.6794137661128872,1.5070840947389286,19.663696953291105,-4.770721931089854,55.43385025903281,12.12927532196045
136.0,-0.6794137661128872,1.4988755752114429,19.669275284192814,-4.773996550570609,55.43385025903281,12.756802558898926
137.0,-0.6794137661128872,1.4934002483180748,19.671964461750772,-4.775575496735452,55.43385025903281,12.683231115341187
138.0,-0.6794137661128872,1.4950157389213246,19.668337083130737,-4.773445738156667,55.43385025903281,13.365994930267334
139.0,-0.6794137661128872,1.4924917902882768,19.6678698133676,-4.773171416584362,55.43385025903281,13.036489009857178
140.0,-0.6794137661128872,1.4654687995298303,19.69034819096427,-4.7863752547327625,55.43385025903281,12.842738389968872
141.0,-0.6794137661128872,1.3928796086063215,19.7499779307156,-4.821474939345926,55.43385025903281,13.043971300125122
142.0,-0.6794137661128872,1.3748666739614066,19.766700514552017,-4.8313373621715545,55.43385025903281,13.123394966125488
143.0,-0.6794137661128872,1.377026696524375,19.763284783408594,-4.829322199382111,55.43385025903281,13.597334623336792
144.0,-0.6794137661128872,1.3685101932914066,19.76993126050076,-4.833243710593311,55.43385025903281,13.476735591888428
145.0,-0.6794137661128872,1.355256963470005,19.779544462503097,-4.838917962364565,55.43385025903281,13.439779996871948
146.0,-0.6794137661128872,1.3484003495430414,19.785132242268613,-4.842217451516925,55.43385025903281,13.369009494781494
147.0,-0.6794137661128872,1.3400219820279275,19.791387151809758,-4.845911975015268,55.43385025903281,13.901586294174194
148.0,-0.6794137661128872,1.3344673483791922,19.79553499158313,-4.8483625811228315,55.43385025903281,13.854387521743774
149.0,-0.6794137661128872,1.3346957357440132,19.7941179717651,-4.84752532675493,55.43385025903281,13.577528238296509
150.0,-0.6794137661128872,1.325763140608494,19.800726257019676,-4.851430382368045,55.43385025903281,13.84263014793396
