cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,3.0404983784298025,19.059806420421843,-4.421716113854934,50.52953777366501,0.0
95.0,4.2248987192549095,2.849600621025303,19.17213307294023,-4.485808870280166,50.52953777366501,1.9572837352752686
96.0,4.2248987192549095,1.289593565401944,19.861032158850946,-4.887127371265178,50.52953777366501,1.8633079528808594
97.0,3.468100516676941,1.000479427824473,20.094565086364994,-5.026387102677039,51.28633597624298,2.0480785369873047
98.0,3.468100516676941,0.8332821603894445,20.185178098664643,-5.080859572122566,51.28633597624298,2.026949405670166
99.0,3.468100516676941,0.758954383819173,20.234389804195832,-5.110546132832495,51.28633597624298,1.9251925945281982
100.0,3.468100516676941,0.7440912604391059,20.2441541545213,-5.116444992136589,51.28633597624298,2.120109796524048
101.0,3.468100516676941,0.7671950590540177,20.22081607170064,-5.102350669631334,51.28633597624298,2.2094309329986572
102.0,3.468100516676941,0.8614361885085486,20.141327505793758,-5.054467963430999,51.28633597624298,2.0360379219055176
103.0,3.468100516676941,0.7595647615723777,20.22420069239491,-5.10439370002763,51.28633597624298,2.103201389312744
104.0,3.468100516676941,0.7199654671484694,20.250596295607405,-5.120338389780239,51.28633597624298,2.082026481628418
105.0,3.468100516676941,0.7089546108854989,20.255563958871363,-5.123341512148173,51.28633597624298,2.119842290878296
106.0,3.468100516676941,0.7025733980250237,20.268158425127123,-5.130958598893874,51.28633597624298,2.113708257675171
107.0,3.468100516676941,0.7157953486807997,20.2527105890183,-5.121616462431624,51.28633597624298,2.3354806900024414
108.0,3.468100516676941,0.7877102901009323,20.196064563392223,-5.087420516443184,51.28633597624298,1.9962575435638428
109.0,3.468100516676941,0.7285674385634877,20.245738480837772,-5.117402386936288,51.28633597624298,2.020301103591919
110.0,3.468100516676941,0.7548646147879197,20.22722167743892,-5.106217520872969,51.28633597624298,2.2918124198913574
111.0,3.468100516676941,0.7554431817617058,20.2265411822625,-5.105806670412261,51.28633597624298,2.234440803527832
112.0,3.468100516676941,0.7330427270582902,20.245916347067602,-5.117509874650753,51.28633597624298,2.191716194152832
113.0,3.468100516676941,0.7853515531592592,20.203785385475133,-5.09207576741821,51.28633597624298,2.1951847076416016
114.0,3.468100516676941,0.7331684816635118,20.242144667249903,-5.1152307840002695,51.28633597624298,2.27463960647583
115.0,3.468100516676941,0.667385040790009,20.29513048679034,-5.14728712961043,51.28633597624298,2.2834298610687256
116.0,3.468100516676941,0.6682411933309567,20.296565419161553,-5.148156427113878,51.28633597624298,2.218200445175171
117.0,3.468100516676941,0.6415342752360829,20.318271445479485,-5.161313668465346,51.28633597624298,2.2468643188476562
118.0,3.468100516676941,0.6432882045934036,20.316898051710325,-5.160480760623008,51.28633597624298,2.2765300273895264
119.0,3.468100516676941,0.6518411801508393,20.31451510531813,-5.159035733487536,51.28633597624298,2.3077495098114014
120.0,3.468100516676941,0.6449114419970812,20.31900516426741,-5.161758662345125,51.28633597624298,2.3617632389068604
121.0,3.468100516676941,0.6432191480210463,20.320329452696154,-5.162561872102981,51.28633597624298,2.273477554321289
122.0,3.468100516676941,0.6390504104339101,20.321170492996156,-5.1630720085313175,51.28633597624298,2.308572292327881
123.0,3.468100516676941,0.6463479014051217,20.317975436664923,-5.1611341463170275,51.28633597624298,2.4796688556671143
124.0,3.468100516676941,0.6359661255131499,20.322557207488597,-5.1639131719749845,51.28633597624298,2.412907361984253
125.0,3.468100516676941,0.6486470778261832,20.311205859594725,-5.157029276286318,51.28633597624298,2.431415319442749
126.0,3.468100516676941,0.651557658560094,20.304152626163017,-5.152753860553135,51.28633597624298,2.4503443241119385
127.0,3.468100516676941,0.6440589691402749,20.315002418552574,-5.159331228172787,51.28633597624298,2.445565938949585
128.0,3.468100516676941,0.6450774214922319,20.309388758262724,-5.155927672991777,51.28633597624298,2.5372226238250732
129.0,3.468100516676941,0.6466206360714608,20.313938023235973,-5.158685814361926,51.28633597624298,2.4733614921569824
130.0,3.468100516676941,0.647669323004763,20.3126263995265,-5.1578905360127285,51.28633597624298,2.4273881912231445
131.0,3.468100516676941,0.6517996288812071,20.3088066782184,-5.1555748124161696,51.28633597624298,2.4946229457855225
132.0,3.468100516676941,0.6661319264898538,20.296569158071865,-5.148158692266341,51.28633597624298,2.258920669555664
133.0,3.468100516676941,0.6515580585151639,20.310374602855386,-5.156525321239588,51.28633597624298,2.131315231323242
134.0,3.468100516676941,0.6528807263859306,20.310555363416647,-5.156634906803264,51.28633597624298,2.133571147918701
135.0,3.468100516676941,0.6452456934674871,20.314774248852242,-5.1591928708308235,51.28633597624298,2.171297550201416
136.0,3.468100516676941,0.6503557844884966,20.312133890600563,-5.157591925756548,51.28633597624298,2.246814489364624
137.0,3.468100516676941,0.6698435503260214,20.297751602232683,-5.148875076011161,51.28633597624298,2.5330584049224854
138.0,3.468100516676941,0.6635817723693691,20.299888061681138,-5.150169555702846,51.28633597624298,2.5540263652801514
139.0,3.468100516676941,0.6656352086203299,20.302422228151062,-5.15170518252481,51.28633597624298,2.579855442047119
140.0,3.468100516676941,0.6660729922459439,20.301066833466653,-5.150883831250791,51.28633597624298,2.5861616134643555
141.0,3.468100516676941,0.6819284250186826,20.291756051673723,-5.145243102638233,51.28633597624298,2.620781660079956
142.0,3.468100516676941,0.6928795778618451,20.278890626859134,-5.137453131219803,51.28633597624298,2.631474733352661
143.0,3.468100516676941,0.683392928467569,20.283112404614926,-5.140008858821588,51.28633597624298,2.700932502746582
144.0,3.468100516676941,0.6671552017345164,20.298251847074706,-5.149178161890339,51.28633597624298,2.7022781372070312
145.0,3.468100516676941,0.6778901154096957,20.29051772080911,-5.14449308258232,51.28633597624298,2.7492525577545166
146.0,3.468100516676941,0.6703233275943745,20.297242234807563,-5.1485664706614305,51.28633597624298,2.715390920639038
147.0,3.468100516676941,0.6519065491737308,20.311734332859857,-5.157349677518819,51.28633597624298,2.730088472366333
148.0,0.9359649527482503,0.6143128958501336,20.3361249114535,-5.172146197457254,53.81847154017167,2.7474987506866455
149.0,0.9359649527482503,0.609112037669064,20.337229753480585,-5.172816869159704,53.81847154017167,2.779613971710205
150.0,0.9359649527482503,0.6116434442363499,20.33440417397409,-5.171101731610913,53.81847154017167,2.801952838897705
