cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,0.1404390610562345,21.01801149548549,-5.592999660051556,54.70002647269871,0.0
95.0,0.05441002022121211,-1.7945543784771303,19.636282342385908,-4.75464236923022,54.70002647269871,1.8507699966430664
96.0,0.05441002022121211,-0.02210291345488713,20.91822525314016,-5.530545707787993,54.70002647269871,1.872455358505249
97.0,0.05441002022121211,-0.35031002294507374,21.324510872862145,-5.786689181054723,54.70002647269871,1.843808889389038
98.0,-0.6980933094365298,-0.12632761947536864,20.953974754511997,-5.552886345782679,55.45252980235645,1.888878345489502
99.0,-0.6980933094365298,-0.3794155701356914,21.303117379485894,-5.7730787249394,55.45252980235645,1.8997056484222412
100.0,-0.7413051944075448,-0.46371828068146215,21.224050791781966,-5.722895419502627,55.49574168732747,1.9431545734405518
101.0,-0.8068869110785926,0.029748071256229025,20.766057082716635,-5.435879288457684,55.561323403998514,2.16162109375
102.0,-0.8068869110785926,-0.31098517443538753,21.19191026933626,-5.702549278657933,55.561323403998514,1.946303367614746
103.0,-0.8068869110785926,-0.2591202855405328,20.691624790492753,-5.389825409911453,55.561323403998514,1.975222110748291
104.0,-0.8068869110785926,2.901815785458979,18.696614727473893,-4.217059147990018,55.561323403998514,1.9993882179260254
105.0,-0.8068869110785926,1.3275581312719638,19.887263724792533,-4.902688551549818,55.561323403998514,1.9821019172668457
106.0,-0.8068869110785926,0.07580224999379226,20.873759913578752,-5.502811586073589,55.561323403998514,1.9976952075958252
107.0,-0.8068869110785926,-0.4219111709459682,21.201259065325107,-5.708464232656012,55.561323403998514,2.00703501701355
108.0,-0.8068869110785926,-0.07172415554936151,21.050778331700936,-5.613572504020621,55.561323403998514,2.049806833267212
109.0,-0.8068869110785926,0.685453033070651,20.454146468677116,-5.243994702835791,55.561323403998514,2.015448570251465
110.0,-0.8068869110785926,3.076095173294526,18.552479428848685,-4.136930858679954,55.561323403998514,2.0186500549316406
111.0,-0.8068869110785926,-0.17012040610083545,21.021355118401242,-5.595097504389712,55.561323403998514,2.152627944946289
112.0,-0.8068869110785926,0.04421019323606146,20.983952883171973,-5.571649735027457,55.561323403998514,2.1255972385406494
113.0,-0.8068869110785926,-0.11611084301261343,21.01223619303141,-5.589376925730636,55.561323403998514,2.137097120285034
114.0,-0.8068869110785926,1.7684225942984284,19.632637263243442,-4.752506101314571,55.561323403998514,2.1460964679718018
115.0,-0.8068869110785926,-0.08243791550928137,20.952508574028254,-5.551969347642519,55.561323403998514,2.2143712043762207
116.0,-0.8068869110785926,-0.4261937916212162,21.123247663243085,-5.659186605001782,55.561323403998514,2.1821811199188232
117.0,-0.8068869110785926,-0.033764336306347786,21.051938919857562,-5.614301773541184,55.561323403998514,2.167210340499878
118.0,-0.8068869110785926,-0.17237945316710324,21.100592383128134,-5.644909933498036,55.561323403998514,2.183723211288452
119.0,-0.8068869110785926,10.764103433196652,13.110846240969046,-1.565436392661482,55.561323403998514,2.1940038204193115
120.0,-0.8068869110785926,1.344083027306148,19.778492227118164,-4.838296739496783,55.561323403998514,2.265162229537964
121.0,-0.8068869110785926,-0.20648325111609722,21.1119389184327,-5.6520582614241075,55.561323403998514,2.252932071685791
122.0,-0.8068869110785926,-0.31484661361125177,21.20159446646654,-5.708676488385873,55.561323403998514,2.267627477645874
123.0,-0.8068869110785926,-0.28856687889898325,20.819973628972324,-5.469342632428401,55.561323403998514,2.250960350036621
124.0,-0.8068869110785926,11.714674396533994,12.645898858193496,-1.3867075717608963,55.561323403998514,2.275810718536377
125.0,-0.8068869110785926,-0.5762132474231194,21.255587312695283,-5.742889175683152,55.561323403998514,2.2963860034942627
126.0,-0.8068869110785926,-0.5921165153603383,21.23449996016488,-5.729516771816369,55.561323403998514,2.281820774078369
127.0,-0.8068869110785926,6.2550110577346345,16.49181981789533,-3.059167431828234,55.561323403998514,2.3334224224090576
128.0,-0.8068869110785926,1.7065038329968019,19.600815770038984,-4.7338733541524896,55.561323403998514,2.345662832260132
129.0,-0.8068869110785926,-0.29196603681982936,21.085059574480923,-5.635130480577835,55.561323403998514,2.3836493492126465
