cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,-98.91861958605014,72.36359213595286,-77.15198930723888,54.70002647269871,0.0
102.0,0.05441002022121211,-173.40933666066988,135.7129670649359,-273.87958967952846,54.70002647269871,14.175285816192627
103.0,0.05441002022121211,-163.5117913192092,78.01710248971338,-89.84048338473322,54.70002647269871,14.0294029712677
104.0,0.05441002022121211,-172.28145718811257,100.90227425164146,-150.95035282517034,54.70002647269871,13.994309663772583
105.0,0.05441002022121211,-168.1386040460304,78.21599387259818,-90.30423860400808,54.70002647269871,14.005499362945557
106.0,0.05441002022121211,-191.09590698038014,91.13078341680801,-122.94528498989648,54.70002647269871,13.99778699874878
107.0,0.05441002022121211,-246.85425867040067,124.2736559634192,-229.4931125739762,54.70002647269871,14.01079249382019
108.0,0.05441002022121211,-182.16485906764547,116.83019323157211,-202.7088949471709,54.70002647269871,14.132384777069092
109.0,0.05441002022121211,-186.43721733028343,121.80781308284165,-220.43695200178328,54.70002647269871,16.012601613998413
110.0,0.05441002022121211,-281.0328572082852,191.9421287654835,-548.8451733737141,54.70002647269871,17.086723804473877
111.0,0.05441002022121211,-302.30445963858614,207.61027167628416,-642.2761893019865,54.70002647269871,16.782265424728394
112.0,0.05441002022121211,-324.7716534189184,228.10735769821346,-775.5660330137069,54.70002647269871,16.750011444091797
113.0,0.05441002022121211,-270.77481443186986,193.10631831080693,-555.5353698771668,54.70002647269871,17.05108094215393
114.0,0.05441002022121211,-144.85074952465447,102.19499205661201,-154.86874239028202,54.70002647269871,16.88390350341797
115.0,0.05441002022121211,-126.6370752761336,82.93478857315657,-101.65338777700431,54.70002647269871,16.9481201171875
116.0,0.05441002022121211,-168.1081074344843,137.94136775437147,-282.98072179947394,54.70002647269871,17.00059986114502
117.0,0.05441002022121211,-235.23953228182916,203.28129540996926,-615.7293857632928,54.70002647269871,17.230690479278564
118.0,0.05441002022121211,-231.19623967241643,199.73513003273888,-594.3998435296882,54.70002647269871,17.09358811378479
119.0,0.05441002022121211,-144.48917401169618,105.50641523806019,-165.1336235733605,54.70002647269871,17.860596895217896
120.0,0.05441002022121211,-129.19205970040267,87.97240748581362,-114.50286511427527,54.70002647269871,25.093697547912598
121.0,0.05441002022121211,-129.2694551871991,89.88230189799657,-119.57247487481737,54.70002647269871,18.72227907180786
122.0,0.05441002022121211,-141.34004280380714,105.83691204092555,-166.17607446689678,54.70002647269871,18.172457695007324
123.0,0.05441002022121211,-181.0784921141332,152.17378384264478,-344.60457436079565,54.70002647269871,18.412209510803223
124.0,0.05441002022121211,-242.4950242282469,208.1701439562372,-645.7503731546809,54.70002647269871,17.582497358322144
125.0,0.05441002022121211,-247.81158468181496,212.52603221868458,-673.0996028153585,54.70002647269871,17.68888831138611
126.0,0.05441002022121211,-245.14810387728858,214.14026235513396,-683.3786672880798,54.70002647269871,17.925925731658936
127.0,0.05441002022121211,-261.1582702992432,225.7686991424391,-759.7242560166121,54.70002647269871,18.092525005340576
128.0,0.05441002022121211,-278.1025953334351,240.48901315949308,-862.1579668224547,54.70002647269871,17.961872816085815
129.0,0.05441002022121211,-286.2073288053227,244.19883638644717,-888.9938042081358,54.70002647269871,17.90948724746704
130.0,0.05441002022121211,-290.8962736609626,250.20528561322521,-933.3137985332761,54.70002647269871,18.33346676826477
131.0,0.05441002022121211,-285.6001295473046,246.3937935615814,-905.0649512195122,54.70002647269871,17.95672082901001
132.0,0.05441002022121211,-298.05359346238356,258.085547301411,-993.0933593271866,54.70002647269871,17.765438079833984
133.0,0.05441002022121211,-303.19893596873584,259.6123808122105,-1004.8902597348593,54.70002647269871,17.29410481452942
134.0,0.05441002022121211,-311.73914416156157,271.92726857089906,-1102.5838176216105,54.70002647269871,16.63569140434265
135.0,0.05441002022121211,-314.18936518247597,272.59597003350854,-1108.0181787467357,54.70002647269871,17.91385769844055
136.0,0.05441002022121211,-328.3136007607415,287.69734064595133,-1234.2973160729614,54.70002647269871,18.336212635040283
137.0,0.05441002022121211,-319.2869802509308,277.8190465706976,-1150.9240244596551,54.70002647269871,18.275794982910156
138.0,0.05441002022121211,-334.97296389560944,294.78047215917394,-1295.872326723002,54.70002647269871,18.172765254974365
139.0,0.05441002022121211,-330.8584385840126,287.6432589180664,-1233.8329340670703,54.70002647269871,17.911633253097534
140.0,0.05441002022121211,-331.8219023392823,290.605507634274,-1259.39735959346,54.70002647269871,17.69564175605774
141.0,0.05441002022121211,-314.77697576859055,272.27239472132874,-1105.386900501635,54.70002647269871,17.75816512107849
142.0,0.05441002022121211,-315.50455433769105,274.8878513129815,-1126.7449631245497,54.70002647269871,18.032874822616577
143.0,0.05441002022121211,-296.3180548397683,254.72516316422954,-967.3748486249234,54.70002647269871,17.69036841392517
144.0,0.05441002022121211,-346.4651793715901,283.5719078009111,-1199.124254577925,54.70002647269871,17.531359910964966
145.0,0.05441002022121211,-345.68322422840185,286.096666486475,-1220.589800597056,54.70002647269871,17.39619469642639
146.0,0.05441002022121211,-342.98035557401147,279.4123486108057,-1164.1745618612429,54.70002647269871,17.29718804359436
147.0,0.05441002022121211,-340.09514276135945,277.72015445987074,-1150.1040956249328,54.70002647269871,17.40390396118164
148.0,0.05441002022121211,-332.77737052061565,270.9383688364138,-1094.5717535157432,54.70002647269871,17.48162031173706
149.0,0.05441002022121211,-343.5962477757944,285.29862211090534,-1213.7842463650168,54.70002647269871,17.726809978485107
150.0,0.05441002022121211,-348.048902887042,289.41094450023263,-1249.0566766350564,54.70002647269871,17.622074127197266
