cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,6.195823247776673,16.787536133163243,-3.206043149557095,46.511948959620156,0.0
95.0,8.242487533299766,6.171131420948683,16.79852414994382,-3.2115509497894674,46.511948959620156,1.394880771636963
96.0,8.242487533299766,4.8700385943320725,17.6052625407072,-3.625778302840195,46.511948959620156,1.3598778247833252
97.0,8.242487533299766,3.671463639536505,18.113485450252874,-3.896704043118011,46.511948959620156,1.5142643451690674
98.0,8.242487533299766,3.359436790548834,18.246909163493537,-3.9691078520911898,46.511948959620156,1.4272162914276123
99.0,8.242487533299766,3.4450083556988105,18.024969246353596,-3.848962971700921,46.511948959620156,1.372659683227539
100.0,8.242487533299766,3.9994641886902897,18.432863323182204,-4.070904231991114,46.511948959620156,1.3812787532806396
101.0,8.242487533299766,4.568418919523296,18.237867632398082,-3.9641845840975902,46.511948959620156,1.394763708114624
102.0,8.242487533299766,4.106318537947068,18.462145218557975,-4.087028002296039,46.511948959620156,1.391829490661621
103.0,8.242487533299766,3.6702665671472943,18.518063972204146,-4.1178901858170605,46.511948959620156,1.3729732036590576
104.0,8.242487533299766,3.4818656626538953,18.523304638972455,-4.120787351772879,46.511948959620156,1.3866937160491943
105.0,8.242487533299766,3.549633306035304,18.525672246927357,-4.122096490929018,46.511948959620156,1.3778002262115479
106.0,8.242487533299766,3.524553833066207,18.55146184263946,-4.136367362392123,46.511948959620156,1.4051313400268555
107.0,8.242487533299766,3.9583925570629788,18.536606919233684,-4.1281448518452555,46.511948959620156,1.399993896484375
108.0,8.242487533299766,3.8440231278172945,18.635859397635656,-4.183208190405841,46.511948959620156,1.3767914772033691
109.0,5.184611519919962,2.861606955371613,19.02354923790759,-4.401108435642044,49.56982497299996,1.4079067707061768
110.0,5.184611519919962,3.67088118169184,18.81973779342381,-4.28599733097768,49.56982497299996,1.4241583347320557
111.0,5.184611519919962,2.397894616057357,19.542654562161474,-4.699895766123865,49.56982497299996,1.4825282096862793
112.0,5.184611519919962,3.6944571643465878,18.94352115363896,-4.355761357309062,49.56982497299996,1.4205102920532227
113.0,5.184611519919962,3.380478745004382,19.09426026797571,-4.441335181523845,49.56982497299996,1.436556100845337
114.0,5.184611519919962,3.4892740084660048,19.038755827343994,-4.409746704346387,49.56982497299996,1.466993808746338
