cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,2.0314325920415044,19.994764563255266,-4.966675130571551,50.17367381128402,0.0
95.0,4.580762681635903,2.031059089743856,19.994973956844863,-4.966800102292188,50.17367381128402,1.6268832683563232
96.0,4.580762681635903,0.4717531454172743,20.721687530219643,-5.40840637757057,50.17367381128402,1.6046569347381592
97.0,4.580762681635903,0.48402047909973334,20.732417601380586,-5.415044877417047,50.17367381128402,1.6054112911224365
98.0,4.580762681635903,0.19521657047193486,20.901623624246078,-5.520183961276021,50.17367381128402,1.6385929584503174
99.0,4.580762681635903,0.26876493212786556,20.83105916174091,-5.476233630806746,50.17367381128402,1.6433124542236328
100.0,4.580762681635903,0.1904786351392289,20.883456903791647,-5.508854804681389,50.17367381128402,1.6491200923919678
101.0,4.580762681635903,0.10325993541408707,20.950992794996907,-5.551021396376261,50.17367381128402,1.818345069885254
102.0,4.580762681635903,0.21616481847492253,20.85833970589547,-5.493207406730078,50.17367381128402,1.7105646133422852
103.0,4.580762681635903,0.05932517604331622,20.98759410450838,-5.573930611988834,50.17367381128402,1.6966028213500977
104.0,4.580762681635903,0.0922252745006844,20.96613240391796,-5.560492616918571,50.17367381128402,1.746861457824707
105.0,4.580762681635903,0.13550338685384133,20.930177219370506,-5.538010505513679,50.17367381128402,1.701601266860962
106.0,4.580762681635903,0.07202273777261325,20.98027250952688,-5.569344735047434,50.17367381128402,1.7430214881896973
107.0,4.580762681635903,0.12344907897652035,20.934766689620062,-5.540878067902588,50.17367381128402,1.7608513832092285
108.0,4.580762681635903,0.011822007587625194,21.022820447505122,-5.596016981282042,50.17367381128402,1.7538104057312012
109.0,4.580762681635903,0.0037081265739615787,21.027931924613682,-5.599224875166923,50.17367381128402,1.7766635417938232
110.0,4.580762681635903,-0.004197183159320161,21.034935367423955,-5.603621407417927,50.17367381128402,1.83139967918396
111.0,4.580762681635903,-0.005720834362286098,21.03495054075644,-5.603630934329003,50.17367381128402,1.8816969394683838
112.0,4.580762681635903,-0.0033369045279769693,21.03228350722005,-5.601956484122413,50.17367381128402,1.8784034252166748
113.0,3.859966895486295,-0.03343757677311032,21.052367918903766,-5.614571350426687,50.89446959743363,1.8626487255096436
114.0,3.859966895486295,-0.02739845362795279,21.048622381673486,-5.61221789361701,50.89446959743363,1.854820728302002
115.0,3.859966895486295,-0.0015175448380091439,21.025807667018015,-5.597891625131738,50.89446959743363,1.9133479595184326
116.0,3.859966895486295,0.009463223266564569,21.020563499174287,-5.594600799238542,50.89446959743363,1.898019552230835
117.0,3.859966895486295,-0.020670102447290617,21.037599703511916,-5.605294374868123,50.89446959743363,1.9259390830993652
118.0,3.859966895486295,-0.003920886261639112,21.026521451709456,-5.598339603544844,50.89446959743363,1.9376270771026611
119.0,3.859966895486295,-0.025559866466345227,21.04278245777709,-5.608549293196987,50.89446959743363,1.9856278896331787
120.0,3.859966895486295,-0.04598857478504215,21.050654716038945,-5.613494831002559,50.89446959743363,2.0129411220550537
121.0,3.859966895486295,0.01925754605183272,21.00154134539806,-5.582670885784283,50.89446959743363,1.9981136322021484
122.0,3.859966895486295,0.018608327421787862,20.999606630335126,-5.581458117093629,50.89446959743363,1.995943307876587
123.0,3.859966895486295,-0.03485661805969187,21.04045417868262,-5.607086967958146,50.89446959743363,2.0405051708221436
124.0,3.859966895486295,-0.0001570015223677501,21.01550076534015,-5.591424605788679,50.89446959743363,2.036466360092163
125.0,3.859966895486295,0.008681849743553016,21.011190105708557,-5.588720842102056,50.89446959743363,2.07924485206604
126.0,3.859966895486295,0.0033979517941347126,21.01563591336078,-5.591509383292952,50.89446959743363,2.0826802253723145
127.0,3.859966895486295,-0.004835894298757637,21.021336339165238,-5.595085721054481,50.89446959743363,2.124675989151001
128.0,3.859966895486295,-0.0027123922593261796,21.01959647278568,-5.5939940594326645,50.89446959743363,2.0999386310577393
129.0,3.859966895486295,-0.0339009555332197,21.039106680203957,-5.606240716781964,50.89446959743363,2.1177446842193604
130.0,3.859966895486295,0.012581074536136327,21.006647032964935,-5.585871902861766,50.89446959743363,2.1367011070251465
131.0,3.859966895486295,0.00857537342960768,21.005178631626,-5.584951207130979,50.89446959743363,2.1382944583892822
132.0,3.859966895486295,-0.013382384293649352,21.021765832575404,-5.595355216270892,50.89446959743363,2.181871175765991
133.0,3.859966895486295,-0.004439931463380731,21.017304250090127,-5.5925559653470795,50.89446959743363,2.317692518234253
134.0,3.859966895486295,0.027568607940587242,20.99170651538565,-5.57650712002267,50.89446959743363,2.2403500080108643
135.0,3.859966895486295,0.005772261014307389,21.00308583754014,-5.58363912493735,50.89446959743363,2.193236827850342
