cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,0.11990886999929984,21.182923523790333,-5.696865852055441,54.70002647269871,0.0
95.0,0.05441002022121211,19.09373576841137,8.309428645370001,-0.030486077350014407,54.70002647269871,1.205962896347046
96.0,0.05441002022121211,11.068098354012534,12.179202966372879,-1.2137956970921597,54.70002647269871,1.2034785747528076
97.0,0.05441002022121211,33.473996459812284,18.59219812635393,-4.158949544457797,54.70002647269871,1.2071290016174316
98.0,0.05441002022121211,9.123398274085517,13.36207235517932,-1.664694595612647,54.70002647269871,1.1985905170440674
99.0,0.05441002022121211,1.4822470974618085,17.930649331421243,-3.798349052435384,54.70002647269871,1.209080457687378
100.0,0.05441002022121211,1.0389330505889731,18.057453233092012,-3.866455992585938,54.70002647269871,1.2257585525512695
101.0,-0.6706629421410213,1.9308980397288948,11.350993671251384,-0.9229481136444018,55.42509943506094,1.296586275100708
102.0,-0.6706629421410213,6.793311847594111,9.040092463411442,-0.21967900445461974,55.42509943506094,1.1736509799957275
103.0,-0.6706629421410213,2.180374536097574,19.702881240648864,-4.793743738815083,55.42509943506094,0.9826829433441162
104.0,-0.6706629421410213,-6.199920990659095,23.229706944121727,-7.053548247513319,55.42509943506094,0.7780942916870117
105.0,-0.6706629421410213,-1.2711184588054465,20.668310763811462,-5.375434212010999,55.42509943506094,0.7623698711395264
106.0,-0.6706629421410213,-34.25301843383835,38.250828748254435,-20.836423124863376,55.42509943506094,0.7402772903442383
107.0,-0.6706629421410213,27.171132720634397,78.01399597891886,-89.83324929592695,55.42509943506094,0.7494018077850342
108.0,-0.6706629421410213,36.12433077054234,18.212145105328176,-3.9501915748789944,55.42509943506094,0.7689926624298096
109.0,-0.6706629421410213,0.9385654265013557,21.056188435699625,-5.616972351026409,55.42509943506094,0.7450766563415527
110.0,-0.6706629421410213,4.0544805850631604,16.410249328832002,-3.019112492356963,55.42509943506094,0.746168851852417
111.0,-0.6706629421410213,-19.1336678724049,19.507353202890638,-4.679322068360047,55.42509943506094,0.7598898410797119
112.0,-0.6706629421410213,-1.032938991006553,20.14205931493759,-5.054907933984833,55.42509943506094,0.7513117790222168
113.0,-0.6706629421410213,-0.3392801920012758,20.11206972879107,-5.036891007355876,55.42509943506094,0.7478733062744141
114.0,-0.6706629421410213,4.328018434647831,18.117391986282012,-3.898816415539466,55.42509943506094,1.220390796661377
115.0,-0.6706629421410213,6.053592115670014,13.719720104588832,-1.8092494581102128,55.42509943506094,1.3153464794158936
116.0,-0.6706629421410213,-6.264587405205965,13.6207156976439,-1.7688514676431275,55.42509943506094,1.2805860042572021
117.0,-0.6706629421410213,12.93074300065247,8.45001767711372,-0.06565110066037327,55.42509943506094,1.2856941223144531
118.0,-0.6706629421410213,9.852780166866125,13.79095538934222,-1.8384974613188265,55.42509943506094,1.3229424953460693
119.0,-0.6706629421410213,0.9033361109989642,21.352882712221735,-5.804760305773758,55.42509943506094,1.322706699371338
120.0,-0.6706629421410213,4.867416072959486,14.814046034927399,-2.2752705686018584,55.42509943506094,1.3315191268920898
121.0,-0.6706629421410213,-6.556775686623446,25.704411574126883,-8.860867784236055,55.42509943506094,1.3541278839111328
122.0,-0.6706629421410213,0.254302766874936,21.91876233620168,-6.170209715837093,55.42509943506094,1.3387703895568848
123.0,-0.6706629421410213,-0.7317431192780646,22.31139667481555,-6.4293927577004615,55.42509943506094,1.3026177883148193
124.0,-0.6706629421410213,15.59253586683549,9.391709702708114,-0.3164037872208796,55.42509943506094,1.3286716938018799
125.0,-0.6706629421410213,-0.11901763720388914,11.621784848534615,-1.0157908300980423,55.42509943506094,1.3130042552947998
126.0,-0.6706629421410213,-21.71106335093978,21.721784714503155,-6.041915558555669,55.42509943506094,1.3633856773376465
127.0,-0.6706629421410213,-1.6807205505254217,23.12230928502682,-6.979252621206842,55.42509943506094,1.3256242275238037
128.0,-0.6706629421410213,8.382144776663878,14.304628908915076,-2.053887219806627,55.42509943506094,1.3027291297912598
129.0,-0.6706629421410213,4.234182652721785,17.64892828934724,-3.6487530882859236,55.42509943506094,1.316361665725708
130.0,-0.6706629421410213,6.801419229101029,16.103667010271508,-2.870342208689703,55.42509943506094,1.3585669994354248
131.0,-0.6706629421410213,-0.18756956760953614,18.6320981921403,-4.181116186661784,55.42509943506094,1.3239455223083496
132.0,-0.6706629421410213,13.28311319706171,10.771739518481844,-0.7316953407758331,55.42509943506094,1.334566354751587
133.0,-0.6706629421410213,5.214346146202217,18.03898737121422,-3.8565080386685437,55.42509943506094,1.3215751647949219
134.0,-0.6706629421410213,7.882967679587651,13.9292152704083,-1.8956969150947929,55.42509943506094,1.390897512435913
