cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,3.5230412224779,18.460118465909538,-4.085911167666442,48.18613646589606,0.0
95.0,-0.711119218801656,2.334917883608753,19.579748600210323,-4.7215543192248015,55.46555571172158,1.6504085063934326
96.0,-0.711119218801656,-106.72054653000109,62.16463761127547,-56.67486882395797,55.46555571172158,1.6671929359436035
97.0,-0.711119218801656,3.149852001069604,18.24023848216608,-3.9654753162259313,55.46555571172158,1.6625473499298096
98.0,-0.711119218801656,1.4297285120253065,19.12676282034831,-4.459875601929116,55.46555571172158,1.7914648056030273
99.0,-0.711119218801656,1.7575825183989338,19.371308886585727,-4.600383087221111,55.46555571172158,1.703247308731079
100.0,-0.711119218801656,2.352408074189711,18.99107010435771,-4.382681425115596,55.46555571172158,1.6886563301086426
101.0,-0.711119218801656,2.6921652948880137,18.64300721241109,-4.187185009110594,55.46555571172158,1.6908152103424072
102.0,-0.711119218801656,2.2431335265887355,19.069723669645736,-4.4273596652345315,55.46555571172158,1.7052373886108398
103.0,-0.711119218801656,1.6970675840407097,19.421457815886857,-4.629417444895516,55.46555571172158,1.7145519256591797
104.0,-0.711119218801656,1.594588234108599,19.483566252985636,-4.665479966608221,55.46555571172158,1.7842679023742676
105.0,-0.711119218801656,3.699575483771582,18.014218571606435,-3.843180539879759,55.46555571172158,1.765016794204712
106.0,-0.760730323716551,2.0002642320345956,19.157626160040675,-4.477510154369547,55.51516681663647,1.7340567111968994
107.0,-0.760730323716551,1.921348755541672,19.37215292230727,-4.600871131306001,55.51516681663647,1.7713117599487305
108.0,-0.760730323716551,2.2370472756906423,19.05853819718218,-4.420994625140623,55.51516681663647,1.8158085346221924
109.0,-0.760730323716551,2.363273717002187,19.025851628050923,-4.402415890017853,55.51516681663647,1.7876250743865967
110.0,-0.760730323716551,2.1395484801872016,19.116298805315445,-4.453903175465988,55.51516681663647,1.7699079513549805
111.0,-0.760730323716551,1.8207553344972638,19.275704398114094,-4.545239626095249,55.51516681663647,1.8328969478607178
112.0,-0.760730323716551,1.9509400821471274,19.317373852904826,-4.5692404992144855,55.51516681663647,1.802720069885254
113.0,-0.760730323716551,1.8325247179320314,19.236373752539194,-4.522633412219819,55.51516681663647,16.308404445648193
114.0,-0.760730323716551,9.253069331593757,14.004121027279421,-1.9269244576962743,55.51516681663647,1.8539631366729736
115.0,-0.760730323716551,2.2285251395181263,19.020507332554583,-4.399381276646786,55.51516681663647,1.9336163997650146
116.0,-0.760730323716551,1.7511530878588246,19.403823585718413,-4.619199326744328,55.51516681663647,1.8553369045257568
117.0,-0.760730323716551,1.9172148490060295,19.29957322544499,-4.558981309733769,55.51516681663647,1.8606455326080322
118.0,-0.760730323716551,1.0415576026916398,19.330517859386067,-4.576821968416482,55.51516681663647,1.8654038906097412
119.0,-0.760730323716551,4.493279127764026,17.554619706496116,-3.5992037957635246,55.51516681663647,1.9151465892791748
120.0,-0.760730323716551,1.6818833277039573,19.345872055146323,-4.585684806316376,55.51516681663647,1.904545545578003
121.0,-0.760730323716551,1.7473955738382188,19.31578756987435,-4.568325879138553,55.51516681663647,1.4983277320861816
122.0,-0.760730323716551,7.6714813980239,15.404006638535249,-2.5413365119463713,55.51516681663647,1.425114393234253
123.0,-0.760730323716551,2.1238379655577546,19.203166773130047,-4.503582869015814,55.51516681663647,1.4123988151550293
