cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.369502896542215,7.304030411902772,15.336993900230098,-2.5105914646083978,48.38493359637771,0.0
95.0,6.369502896542215,5.5918244656016824,16.560066590216344,-3.0928323971139777,48.38493359637771,15.30316710472107
96.0,-0.7852200560298783,4.602152364068786,16.95539360091129,-3.2905755608878797,55.5396565489498,15.280933141708374
104.0,-0.7852200560298783,4.452361487908796,17.10418350922433,-3.366208770443394,55.5396565489498,15.865477561950684
112.0,-0.7852200560298783,4.775356188434785,16.923479022496476,-3.274438744227356,55.5396565489498,17.101715326309204
120.0,-0.7852200560298783,4.550888590914234,16.977141411370965,-3.301589220449623,55.5396565489498,17.651188135147095
121.0,-0.7852200560298783,4.272534003096119,17.37565480013068,-3.505906366114572,55.5396565489498,19.181434869766235
122.0,-0.7852200560298783,4.256595110058065,17.48087448604777,-3.5606433603757184,55.5396565489498,19.489072799682617
123.0,-0.7852200560298783,4.324512647536942,17.419469421558883,-3.5286592922950177,55.5396565489498,19.055315256118774
124.0,-0.7852200560298783,4.355566762598549,17.38477020381685,-3.5106352732688926,55.5396565489498,19.068925142288208
125.0,-0.7852200560298783,4.3755441555869865,17.362152247309393,-3.4989060429989864,55.5396565489498,18.33013653755188
126.0,-0.7852200560298783,4.447914922958077,17.28805843727021,-3.460589386109559,55.5396565489498,17.894917488098145
127.0,-0.7852200560298783,4.474644024935735,17.255766570362937,-3.443941335721247,55.5396565489498,19.782099962234497
128.0,-0.7852200560298783,4.478161437852165,17.24262861211723,-3.4371769778987877,55.5396565489498,20.084411144256592
129.0,-0.7852200560298783,4.474100231448617,17.24204406552544,-3.436876131343138,55.5396565489498,20.567213773727417
130.0,-0.7852200560298783,4.506516293113727,17.2137879392545,-3.422345811744206,55.5396565489498,21.36371088027954
131.0,-0.7852200560298783,4.536590887197903,17.179605594705595,-3.4047998701526323,55.5396565489498,21.727895498275757
132.0,-0.7852200560298783,4.5336029952828625,17.181450100975958,-3.4057457727919944,55.5396565489498,23.668246746063232
133.0,-0.7852200560298783,4.539370923774449,17.169814702756025,-3.399780589582992,55.5396565489498,23.438516855239868
134.0,-0.7852200560298783,4.5508326766753555,17.16209908291245,-3.3958272088852386,55.5396565489498,23.285869598388672
135.0,-0.7852200560298783,4.54842717013554,17.164376347953628,-3.396993864284827,55.5396565489498,22.532564401626587
136.0,-0.7852200560298783,4.542971465067438,17.167810576003657,-3.3987535309317716,55.5396565489498,21.88429307937622
137.0,-0.7852200560298783,4.559469966924155,17.144510495663006,-3.3868216937498534,55.5396565489498,22.187063694000244
138.0,-0.7852200560298783,4.558153984929952,17.146266481639294,-3.387720359461836,55.5396565489498,22.118990659713745
139.0,-0.7852200560298783,4.566347794658462,17.136557212251123,-3.382752572777112,55.5396565489498,22.2475688457489
147.0,-0.7852200560298783,4.467625657163339,17.190034786914353,-3.410149521299881,55.5396565489498,22.84235715866089
148.0,-0.7852200560298783,4.466294649034772,17.180192919519136,-3.4051010519778258,55.5396565489498,22.23201012611389
149.0,-0.7852200560298783,4.46414498026828,17.182150575598005,-3.4061050179076435,55.5396565489498,22.439796924591064
150.0,-0.7852200560298783,4.472809314898967,17.17269059426873,-3.401254612636621,55.5396565489498,21.815555095672607
