cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,2.5954668154066525,19.612323294890402,-4.740607977845586,51.25398621118286,0.0
95.0,3.5004502817370593,13.438739571794223,10.120072309170068,-0.5285055996405603,51.25398621118286,1.2173547744750977
96.0,3.5004502817370593,-94.757926499105,46.74723652260544,-31.614572319283127,51.25398621118286,1.2124223709106445
97.0,3.5004502817370593,17.045051407722667,19.173306515874202,-4.486480415864639,51.25398621118286,1.2137129306793213
98.0,3.5004502817370593,33.3380957993695,14.261232208388956,-2.035385852110072,51.25398621118286,1.1908879280090332
99.0,3.5004502817370593,33.33809577941895,14.261232208349334,-2.035385852093206,51.25398621118286,1.1973435878753662
100.0,-0.6574180642321039,-786.0133285917535,740.7927164054901,-8189.175541428802,55.411854557152026,1.2045817375183105
101.0,-0.6574180642321039,6.5758145352093464,15.774150173835094,-2.7135711150407675,55.411854557152026,1.2251696586608887
102.0,-0.6574180642321039,-52.379323203138824,40.56881302737197,-23.563169508394466,55.411854557152026,1.2186787128448486
103.0,-0.6574180642321039,-1.1293836423236243,11.807024784179568,-1.0805624334851522,55.411854557152026,1.2167644500732422
104.0,-0.6574180642321039,28.44067666893895,13.950268579125169,-1.9044569309221329,55.411854557152026,1.2270097732543945
105.0,-0.6574180642321039,4.4364051736220915,12.946846730578605,-1.501657302869921,55.411854557152026,1.2285728454589844
106.0,-0.6574180642321039,0.7488326180984117,19.26884255615361,-4.541292295874053,55.411854557152026,1.23933744430542
107.0,-0.6574180642321039,18.699665985300925,11.353469970965962,-0.9237872146804258,55.411854557152026,1.2250614166259766
108.0,-0.6574180642321039,13.699213110667671,11.082387811587607,-0.8330169884663967,55.411854557152026,1.2489488124847412
109.0,-0.6574180642321039,-13.737623291293517,31.77453031792873,-14.068085720899036,55.411854557152026,1.2345097064971924
110.0,-0.6574180642321039,18.055668264787435,16.190276135186178,-2.9120852924979865,55.411854557152026,1.2388195991516113
111.0,-0.6574180642321039,22.43116652160404,12.541902837482189,-1.3476138704798788,55.411854557152026,1.26796293258667
112.0,-0.6574180642321039,-1.892388123437243,23.388034149775585,-7.163703846238326,55.411854557152026,1.2699368000030518
113.0,-0.6574180642321039,-421.3587442785935,129.70208810768278,-250.06937346158577,55.411854557152026,1.2551069259643555
114.0,-0.6574180642321039,16.241014280598606,9.321069989179898,-0.29667560653663516,55.411854557152026,1.2494614124298096
115.0,-0.6574180642321039,12.309086172857917,11.220721144976153,-0.8790630035139035,55.411854557152026,1.306793212890625
116.0,-0.6574180642321039,-6.408740360019138,50.78880969501018,-37.49779647581123,55.411854557152026,1.2898786067962646
117.0,-0.6574180642321039,3.2528334594422432,10.874491059657451,-0.7648901691656145,55.411854557152026,1.2759382724761963
118.0,-0.6574180642321039,-13.487280447560977,21.002669946555102,-5.5833783966736,55.411854557152026,1.2675848007202148
119.0,-0.6574180642321039,11.034807133853143,8.982885657022662,-0.20429129200642326,55.411854557152026,1.2804946899414062
120.0,-0.6574180642321039,17.829013391682395,8.662948306336357,-0.1200341089202297,55.411854557152026,1.2900426387786865
121.0,-0.6574180642321039,17.139614079382284,8.932188838800098,-0.19073630440138967,55.411854557152026,1.2844419479370117
