cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,-8.872167167151865,21.620292302381987,-5.976264293857314,46.511948959620156,0.0
102.0,8.242487533299766,-17.128663559130302,31.604447177027843,-13.907204149870571,46.511948959620156,13.599859476089478
103.0,8.242487533299766,-41.31181799648101,45.07522642432514,-29.323242344027374,46.511948959620156,13.414129734039307
104.0,8.242487533299766,-39.81676169505519,40.30593011766432,-23.24586585660137,46.511948959620156,13.402639150619507
105.0,8.242487533299766,-39.36179725372908,42.34306060919147,-25.75865592398881,46.511948959620156,13.334797143936157
106.0,8.242487533299766,-41.78342993039901,42.81229071581541,-26.355000972138228,46.511948959620156,13.398641109466553
107.0,6.373746165527116,-39.941866710600166,40.8480470215796,-23.902468399810168,48.380690327392806,13.427515983581543
108.0,6.373746165527116,-39.293827963332475,40.32204257184262,-23.2652544917478,48.380690327392806,13.403608798980713
109.0,6.373746165527116,-38.791962664775426,39.98607458236489,-22.86257719244683,48.380690327392806,13.366010665893555
110.0,6.373746165527116,-32.745163004019346,33.17856578195756,-15.429147184586881,48.380690327392806,13.446182489395142
111.0,6.373746165527116,-39.65521450907201,36.00793352231199,-18.350678576339494,48.380690327392806,13.456991910934448
112.0,6.373746165527116,-41.77667647056536,36.18729061871482,-18.54393183977247,48.380690327392806,13.379050731658936
113.0,6.373746165527116,-46.12784097222118,35.67604408983428,-17.995607478537163,48.380690327392806,13.474642515182495
114.0,6.373746165527116,-51.95264970823929,34.5979149855352,-16.86486164978212,48.380690327392806,13.419106483459473
115.0,6.373746165527116,-51.78958036809648,34.61150780312098,-16.87890188937087,48.380690327392806,13.455852508544922
116.0,6.373746165527116,-52.3079256573662,34.67557884004218,-16.945156156774477,48.380690327392806,13.319398880004883
117.0,6.373746165527116,-52.065593246153554,34.71457807119595,-16.985544284190865,48.380690327392806,13.456793069839478
118.0,3.4692801299676645,-52.1334651862401,34.5758149232353,-16.842045913167322,51.28515636295226,13.39460039138794
119.0,3.4692801299676645,-52.030520208811964,34.58312755645037,-16.849593740168523,51.28515636295226,13.459851741790771
120.0,3.4692801299676645,-52.40399426416977,34.50179313751157,-16.76573324264471,51.28515636295226,13.377449750900269
121.0,3.4692801299676645,-52.36334376985387,34.62153541644967,-16.88926310718995,51.28515636295226,13.487210750579834
122.0,3.4692801299676645,-52.38053574270751,34.53261031222178,-16.797484300526605,51.28515636295226,13.570225477218628
123.0,3.4692801299676645,-48.92841608021344,34.2698580457218,-16.52767911453764,51.28515636295226,13.464354276657104
124.0,3.4692801299676645,-48.86762937539271,34.27162429466707,-16.529485894273517,51.28515636295226,13.398153305053711
125.0,3.4692801299676645,-47.833747879933654,34.175674750662054,-16.431469429741277,51.28515636295226,13.409329414367676
126.0,3.4692801299676645,-46.46099179596507,34.165326189185606,-16.420914359636512,51.28515636295226,13.446766376495361
127.0,3.4692801299676645,-47.64327595858012,34.29098305251145,-16.549294988376566,51.28515636295226,13.425711870193481
128.0,3.4692801299676645,-51.02196110773119,34.33809228549577,-16.59754684000166,51.28515636295226,13.568988561630249
129.0,3.4692801299676645,-52.319526543705166,34.48756571525091,-16.751084237448648,51.28515636295226,13.48555302619934
130.0,3.4692801299676645,-52.14914091389937,34.529747049475084,-16.794533074963248,51.28515636295226,13.465155839920044
131.0,3.4692801299676645,-52.02844139432902,34.548154847919136,-16.81351065324477,51.28515636295226,13.43832015991211
132.0,3.4692801299676645,-52.21882805170125,34.46300391176096,-16.72580884464314,51.28515636295226,13.421144723892212
133.0,3.4692801299676645,-51.91925843640158,34.45858254296926,-16.721260935185494,51.28515636295226,13.49033498764038
134.0,3.4692801299676645,-52.29717887784231,34.910991822185196,-17.189643086144326,51.28515636295226,13.449232339859009
135.0,3.4692801299676645,-52.42510566965929,34.87213609785959,-17.149175691544215,51.28515636295226,13.462358474731445
136.0,3.4692801299676645,-52.814950725380996,34.864090648021275,-17.14080216156736,51.28515636295226,13.488084316253662
137.0,3.4692801299676645,-52.57287798595381,34.651749569228,-16.920500588295365,51.28515636295226,13.457767248153687
138.0,3.4692801299676645,-52.64064540547936,34.643294218883405,-16.911756116454296,51.28515636295226,13.400757312774658
139.0,3.4692801299676645,-52.596494664750495,34.672432231695225,-16.941899466155864,51.28515636295226,13.38676118850708
140.0,3.4692801299676645,-52.63644477204076,34.60516184810629,-16.872346364166546,51.28515636295226,13.485207319259644
141.0,3.4692801299676645,-52.35448656352128,34.64134556661077,-16.909741134715524,51.28515636295226,13.491820096969604
142.0,3.4692801299676645,-52.06847635094992,34.639338449560924,-16.907665816634193,51.28515636295226,13.47190809249878
143.0,3.4692801299676645,-52.30751952161987,34.61715336860198,-16.884734905598673,51.28515636295226,13.37803840637207
144.0,3.4692801299676645,-52.22804077199734,34.63165560314582,-16.899723021259437,51.28515636295226,13.50335693359375
145.0,3.4692801299676645,-52.34893631740263,34.65938427682534,-16.928398189772903,51.28515636295226,13.464457035064697
146.0,3.4692801299676645,-52.45092275157096,34.622564065867394,-16.890326148053237,51.28515636295226,13.462058544158936
147.0,3.4692801299676645,-52.12192572294458,34.67766929324511,-16.947319906663612,51.28515636295226,13.452256679534912
148.0,3.4692801299676645,-51.671870446170104,34.80971972407852,-17.08426472958754,51.28515636295226,13.338801145553589
149.0,3.4692801299676645,-52.09615702200753,34.8126819574561,-17.087342725753807,51.28515636295226,13.472838401794434
150.0,3.4692801299676645,-51.94432734953817,34.87206072204661,-17.14909723306434,51.28515636295226,13.509616374969482
