cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,2.4915343096113816,19.058479707407653,-4.42096135162683,50.52953777366501,0.0
95.0,4.2248987192549095,2.4835738715456728,19.047695389548924,-4.414828141537503,50.52953777366501,1.3088469505310059
96.0,4.2248987192549095,1.4641303521572695,19.781223082901718,-4.839909061296916,50.52953777366501,1.3154230117797852
97.0,3.468100516676941,0.8334082018733966,19.96775159943347,-4.950564042759004,51.28633597624298,1.303619623184204
98.0,3.468100516676941,-0.5335941661790145,20.189553255558412,-5.083495922205361,51.28633597624298,1.3176360130310059
99.0,3.468100516676941,0.22449791761610527,20.396214503862776,-5.208675250593267,51.28633597624298,1.3075785636901855
100.0,3.468100516676941,1.4535511923839266,20.28572868538588,-5.141592937519394,51.28633597624298,1.3074281215667725
101.0,3.468100516676941,1.221298797681598,20.40975450984918,-5.2169212320662055,51.28633597624298,1.3137423992156982
102.0,3.468100516676941,1.254448260889049,20.021283238457652,-4.982512601118154,51.28633597624298,1.3863682746887207
103.0,3.468100516676941,1.2334614477460661,20.33817183086274,-5.173388766701005,51.28633597624298,1.424790382385254
104.0,3.468100516676941,1.4054967981332993,20.317839907793967,-5.161051952225166,51.28633597624298,1.3740286827087402
105.0,3.468100516676941,1.852126221792318,20.299687302595316,-5.150047910075194,51.28633597624298,1.3708994388580322
106.0,3.468100516676941,0.9004454819926195,20.537531193354216,-5.2950078356277395,51.28633597624298,1.3571245670318604
107.0,3.468100516676941,0.6808936177965137,20.59274242728128,-5.328899184569521,51.28633597624298,1.3986454010009766
108.0,3.468100516676941,1.9831630236258775,20.25909992142795,-5.12547957122284,51.28633597624298,1.5934538841247559
109.0,3.468100516676941,1.2702192962866548,20.189352598685293,-5.0833749993510615,51.28633597624298,1.3906447887420654
110.0,3.468100516676941,1.4509311442271127,20.289825371654345,-5.144073767306946,51.28633597624298,1.3729209899902344
111.0,3.468100516676941,0.4737240892006014,20.704975995869432,-5.398074099498699,51.28633597624298,1.4595749378204346
112.0,3.468100516676941,1.0657273383628478,20.16849752787126,-5.070813557423069,51.28633597624298,1.4459795951843262
113.0,3.468100516676941,1.469335646888652,19.975981740072008,-4.955470360984054,51.28633597624298,1.432173728942871
114.0,3.468100516676941,1.2266904455113945,20.14501680440034,-5.056686167363333,51.28633597624298,1.4261956214904785
115.0,3.468100516676941,1.3535359907535849,20.0632250788157,-5.007603940611087,51.28633597624298,1.4349150657653809
116.0,3.468100516676941,1.3635952744223943,20.188194597494277,-5.082677170786936,51.28633597624298,1.415466070175171
117.0,3.468100516676941,1.052275467052496,20.212704475167694,-5.097455725934142,51.28633597624298,1.4875104427337646
118.0,3.468100516676941,2.078571481651693,20.14206623959272,-5.0549120972291,51.28633597624298,1.4548425674438477
119.0,3.468100516676941,1.9699288695905182,20.192038258444867,-5.084993571518699,51.28633597624298,1.5388009548187256
120.0,3.468100516676941,1.791874643881215,20.232878837387158,-5.109633578734613,51.28633597624298,1.6381745338439941
121.0,3.468100516676941,1.734528653806862,20.31467627916484,-5.1591334645349125,51.28633597624298,1.599518060684204
122.0,3.468100516676941,2.0521340847961795,20.148821913638518,-5.058974428453137,51.28633597624298,1.4407970905303955
123.0,3.468100516676941,1.847932075659628,20.218986916129996,-5.101246694022914,51.28633597624298,1.441709280014038
124.0,3.468100516676941,1.2176373898095534,20.07598854027272,-5.015249990615702,51.28633597624298,1.741670846939087
125.0,3.468100516676941,1.3868856588447755,20.18108892490038,-5.07839606423357,51.28633597624298,1.6861238479614258
126.0,3.468100516676941,1.5289214440191188,20.19311563778886,-5.08564293848179,51.28633597624298,1.6574053764343262
127.0,3.468100516676941,0.8572747384799584,20.17224716393183,-5.073071083788561,51.28633597624298,1.467034101486206
128.0,3.468100516676941,1.144380598447782,20.387761211543037,-5.203529896708826,51.28633597624298,1.442131519317627
129.0,3.468100516676941,1.8751272417913754,20.17566891340627,-5.075131567192846,51.28633597624298,1.4651973247528076
130.0,3.468100516676941,1.975130976888778,19.976126731462813,-4.955556814313409,51.28633597624298,1.456766128540039
131.0,3.468100516676941,1.468770600065639,20.125989244129784,-5.045250134665608,51.28633597624298,1.478088617324829
132.0,3.468100516676941,1.8108808178884175,20.19970448172564,-5.089614974695557,51.28633597624298,1.495387315750122
133.0,3.468100516676941,0.9577076257380668,20.32157204830319,-5.163315580989431,51.28633597624298,1.5006396770477295
134.0,3.468100516676941,1.4793517660119022,20.230185137379138,-5.108006877500638,51.28633597624298,1.509092092514038
135.0,3.468100516676941,1.218885413462516,20.426631803613716,-5.227207312504586,51.28633597624298,1.4934136867523193
136.0,3.468100516676941,1.5834195293121383,20.00852551367201,-4.974890818689441,51.28633597624298,1.4850013256072998
137.0,3.468100516676941,1.5504201115744962,20.030115321864127,-4.98779195349467,51.28633597624298,1.5012340545654297
138.0,3.468100516676941,1.5263341364824896,20.342556721909226,-5.176051007481453,51.28633597624298,1.5281093120574951
139.0,3.468100516676941,1.6275036876924105,20.201592996544104,-5.090753690930179,51.28633597624298,1.552549123764038
140.0,3.468100516676941,1.5374750909492718,20.291276923884556,-5.144952903803476,51.28633597624298,1.7588212490081787
141.0,3.468100516676941,1.6499936523154446,20.24140091604297,-5.114781411980232,51.28633597624298,1.5542919635772705
142.0,3.468100516676941,1.5380142149424643,20.131649791871475,-5.048651134118189,51.28633597624298,1.6707515716552734
143.0,3.468100516676941,1.3672299873919798,20.015890965796384,-4.979290530424222,51.28633597624298,1.7193982601165771
144.0,3.468100516676941,1.3737933852646194,20.06266010002287,-5.007265598094459,51.28633597624298,1.6199605464935303
145.0,3.468100516676941,1.5021922052422525,20.003529140009864,-4.971907184558362,51.28633597624298,1.6322777271270752
146.0,3.468100516676941,1.3181772716540507,20.02080268763875,-4.982225420042534,51.28633597624298,1.5745041370391846
147.0,3.468100516676941,1.815924782219966,20.18455340937048,-5.0804831980251635,51.28633597624298,1.5662257671356201
148.0,0.9359649527482503,1.519683825191919,20.381537161217718,-5.199742802264768,53.81847154017167,1.5756950378417969
