cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,2.429707781016944,19.91422889420646,-4.918706331207584,52.01332751739321,0.0
95.0,2.741108975526714,2.516644813728149,10.355172824821294,-0.6003482746321105,52.01332751739321,1.2265353202819824
96.0,1.2221608050839805,13.677319747000269,9.407161670406982,-0.3207390494384492,53.53227568783594,1.2764110565185547
97.0,1.2221608050839805,-0.00746031047540896,17.607784774448206,-3.627103830346477,53.53227568783594,1.2318737506866455
98.0,1.2221608050839805,-1.8494268660636095,21.482032257067182,-5.887324280449919,53.53227568783594,1.2688684463500977
99.0,1.2221608050839805,-4.527350101761627,19.55252213153916,-4.7056532558508986,53.53227568783594,1.2220513820648193
100.0,1.2221608050839805,1.208789509847918,20.52126027939753,-5.285037313227942,53.53227568783594,1.2974848747253418
101.0,1.2221608050839805,-8.201645788722288,26.648862931430703,-9.598811516416198,53.53227568783594,1.2330896854400635
102.0,1.2221608050839805,-0.4383538625388752,22.274397916198538,-6.404773017449702,53.53227568783594,1.2892460823059082
103.0,1.2221608050839805,-20.711881578122558,21.93105291667644,-6.178253121371116,53.53227568783594,1.2473585605621338
104.0,1.2221608050839805,3.6170258610152715,17.143418310350313,-3.3862627895323287,53.53227568783594,1.2588281631469727
105.0,1.2221608050839805,3.886245723231177,7.057420990596255,0.25665255585244917,53.53227568783594,1.2471280097961426
106.0,1.2221608050839805,3.417892333795706,19.704092161111593,-4.794455916730031,53.53227568783594,1.2812843322753906
107.0,1.2221608050839805,7.150681941181517,14.286660154767763,-2.046219760039045,53.53227568783594,1.2504229545593262
108.0,1.2221608050839805,0.39593454490788815,18.367746805643893,-4.035140240065814,53.53227568783594,1.2876009941101074
109.0,1.2221608050839805,9.683589173442627,12.62550932634474,-1.3790173918576611,53.53227568783594,1.276538610458374
110.0,1.2221608050839805,3.6954975960954926,18.518685625143203,-4.11823380757828,53.53227568783594,1.3169071674346924
111.0,1.2221608050839805,3.2910744076295586,18.422018371936623,-4.0649390674407915,53.53227568783594,1.479788064956665
112.0,1.2221608050839805,3.5789857334936457,17.357980492263085,-3.496744320315627,53.53227568783594,1.2949421405792236
113.0,1.2221608050839805,5.438388430172424,17.744396152737686,-3.6991818568433557,53.53227568783594,1.307525634765625
114.0,1.2221608050839805,5.431402738958425,12.649702463271677,-1.3881435247739828,53.53227568783594,1.3463377952575684
115.0,1.2221608050839805,-27.220351651182213,23.606749169539597,-7.317104801006474,53.53227568783594,1.3584558963775635
116.0,1.2221608050839805,0.5889894901124677,21.238572324903817,-5.732098200598865,53.53227568783594,1.365861177444458
117.0,1.2221608050839805,2.063749851215178,20.315087287273343,-5.159382691189454,53.53227568783594,1.3500614166259766
118.0,1.2221608050839805,10.686068368675706,12.867532910813392,-1.4711003276705616,53.53227568783594,1.3623292446136475
119.0,1.2221608050839805,3.8205114980514168,17.84802115535085,-3.7542273595259372,53.53227568783594,1.3267393112182617
120.0,1.2221608050839805,-0.5976387095762306,15.860536718681935,-2.754356958436407,53.53227568783594,1.3547685146331787
121.0,1.2221608050839805,5.838432196368487,16.94294576030574,-3.2842780018933215,53.53227568783594,1.319110631942749
122.0,1.2221608050839805,0.433964295463781,20.24751735445581,-5.118477434290046,53.53227568783594,1.3548660278320312
123.0,1.2221608050839805,12.49512154953333,11.301756072396174,-0.9063018182992753,53.53227568783594,1.3585007190704346
124.0,1.2221608050839805,1.4636999800820973,20.170886378965417,-5.0722517536444105,53.53227568783594,1.3490004539489746
125.0,1.2221608050839805,-4.096829562796913,25.987534099838737,-9.079290149680697,53.53227568783594,1.3236479759216309
126.0,1.2221608050839805,12.335601805132164,10.643317874903767,-0.690650623415912,53.53227568783594,1.3576946258544922
127.0,1.2221608050839805,6.4882784749274975,15.22652496318929,-2.4602015836531836,53.53227568783594,1.3574213981628418
128.0,1.2221608050839805,12.598301426007609,11.866179487294472,-1.1014624258528531,53.53227568783594,1.3387494087219238
129.0,1.2221608050839805,1.256359087236845,17.760535587741117,-3.7077340364324076,53.53227568783594,1.3518264293670654
130.0,-0.1552721293237056,-67.0735822170515,18.380278219683564,-4.042013042909412,54.90970862224363,1.3634941577911377
131.0,-0.1552721293237056,11.055195902916942,10.137612437548713,-0.5338086088200373,54.90970862224363,1.3542888164520264
132.0,-0.1552721293237056,9.833916303574803,13.026694899021765,-1.5326098172220797,54.90970862224363,1.3805456161499023
133.0,-0.1552721293237056,2.004248867160385,17.58823307663604,-3.6168336561851273,54.90970862224363,1.5211150646209717
134.0,-0.1552721293237056,11.809193397781833,12.637908523938446,-1.3836924335588154,54.90970862224363,1.3545253276824951
135.0,-0.1552721293237056,0.377715363015767,18.854288036502187,-4.305423758462218,54.90970862224363,1.3849256038665771
136.0,-0.1552721293237056,-1.0053798281065696,22.680847210859838,-6.6774739023435945,54.90970862224363,1.401648759841919
137.0,-0.1552721293237056,-0.35738822010905835,20.93800799207646,-5.542903655836915,54.90970862224363,1.3960380554199219
138.0,-0.1552721293237056,7.189658331070895,14.66657370245764,-2.2103851723653807,54.90970862224363,1.372654676437378
139.0,-0.1552721293237056,10.7799621633662,13.136032815966125,-1.5753025170552748,54.90970862224363,1.4088964462280273
140.0,-0.1552721293237056,15.139391426687759,10.189629751660954,-0.5495893060812798,54.90970862224363,1.4165599346160889
141.0,-0.1552721293237056,12.199854795670582,10.93530170962798,-0.7846840516388933,54.90970862224363,1.4045195579528809
142.0,-0.1552721293237056,4.552520925285407,17.69738753500318,-3.6743166054355267,54.90970862224363,1.4105746746063232
143.0,-0.1552721293237056,2.8856033967201995,17.53464317311517,-3.588742290610888,54.90970862224363,1.392606496810913
144.0,-0.1552721293237056,4.980738190918402,17.84214746121845,-3.7510986897272787,54.90970862224363,1.4535162448883057
145.0,-0.1552721293237056,3.848787115071545,18.29712852626692,-3.996497568191746,54.90970862224363,1.3925068378448486
146.0,-0.1552721293237056,8.664115321883685,15.176981374448783,-2.4377208263497265,54.90970862224363,1.4170446395874023
147.0,-0.1552721293237056,0.15761004971719217,20.193784652866224,-5.086046190203672,54.90970862224363,1.4248881340026855
148.0,-0.1552721293237056,0.5915696659583745,19.656363472184108,-4.7664184078070555,54.90970862224363,1.4404621124267578
149.0,-0.1552721293237056,16.58429664727496,9.437591195248377,-0.32929730833363924,54.90970862224363,1.4342319965362549
150.0,-0.1552721293237056,9.113079225417387,12.434218780820203,-1.3074739774083488,54.90970862224363,1.4464597702026367
