cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,-20.97475555959261,29.86139189474209,-12.308217717362773,51.25398621118286,0.0
102.0,3.5004502817370593,-30.876741617442903,37.326683479266606,-19.794027356546994,51.25398621118286,12.86014986038208
103.0,3.5004502817370593,-24.771536147060104,25.969054504646024,-9.064960588714026,51.25398621118286,12.554474592208862
104.0,3.5004502817370593,-28.41501001223574,29.299347212518263,-11.811963469739235,51.25398621118286,13.052187204360962
105.0,3.5004502817370593,-30.067751909521206,32.57477587681171,-14.836626549503226,51.25398621118286,12.59175705909729
106.0,3.5004502817370593,-29.15018592545111,33.82729348852236,-16.077893688424496,51.25398621118286,12.676326751708984
107.0,3.5004502817370593,-33.243083708128225,35.37239372511961,-17.673628036649745,51.25398621118286,12.687660694122314
108.0,3.5004502817370593,-33.97669743968481,35.822334754214864,-18.15171096752583,51.25398621118286,13.180020570755005
109.0,3.5004502817370593,-33.23084283270826,35.64880495554277,-17.966611754025934,51.25398621118286,12.525415658950806
110.0,3.5004502817370593,-36.729875205811936,36.69939312923469,-19.100995590084764,51.25398621118286,12.565025329589844
111.0,3.5004502817370593,-36.80310730032073,36.78756028884016,-19.197693457380375,51.25398621118286,12.78531789779663
112.0,3.5004502817370593,-40.42471135718672,33.48963777805558,-15.738660595759061,51.25398621118286,12.973754405975342
113.0,3.5004502817370593,-40.75011626432543,33.47144190913416,-15.72047636013557,51.25398621118286,12.62937617301941
114.0,3.5004502817370593,-39.931297210710824,32.971812452076506,-15.225027613321693,51.25398621118286,12.547046899795532
115.0,3.5004502817370593,-40.95833356355462,33.363627433327444,-15.612933574517594,51.25398621118286,12.976892709732056
116.0,3.5004502817370593,-40.38039088819366,35.64962404811392,-17.967483345053086,51.25398621118286,12.698465347290039
117.0,3.5004502817370593,-44.86226001982247,34.465023980543634,-16.7278869224927,51.25398621118286,12.68802523612976
118.0,3.5004502817370593,-50.047347149309104,34.62109190553174,-16.888804777853174,51.25398621118286,12.5904381275177
119.0,3.5004502817370593,-51.324124239876,34.41487016655899,-16.676328901526475,51.25398621118286,13.071611881256104
120.0,3.5004502817370593,-51.79751290997409,34.44893596585704,-16.711340296022705,51.25398621118286,12.551547288894653
121.0,3.5004502817370593,-52.23697057265268,34.37939367164985,-16.639904473951763,51.25398621118286,12.608445405960083
122.0,3.4631207219359794,-52.45649547494271,34.34968390217592,-16.609429762648833,51.29131577098394,12.5781090259552
123.0,3.4631207219359794,-52.79581810466047,34.39440469583444,-16.6553120080868,51.29131577098394,13.512176036834717
124.0,3.4631207219359794,-51.39048346296839,34.376334321595266,-16.63676513752009,51.29131577098394,13.444657564163208
125.0,3.4631207219359794,-51.85439856013632,34.3944811677425,-16.65539051718789,51.29131577098394,13.490752220153809
126.0,3.4631207219359794,-52.63967807967484,34.42379566989979,-16.6854988092296,51.29131577098394,13.34885549545288
127.0,3.4631207219359794,-51.46244593186313,34.359044547510415,-16.61902857507051,51.29131577098394,13.40402364730835
128.0,3.4631207219359794,-52.29579790166365,34.471327370331046,-16.734372105858185,51.29131577098394,13.450480222702026
129.0,3.4631207219359794,-52.20294517004197,34.48467221318126,-16.748105735298765,51.29131577098394,13.452000856399536
130.0,3.4631207219359794,-52.24623230033775,34.482682187188786,-16.746057394956704,51.29131577098394,13.520246028900146
131.0,3.4631207219359794,-52.58535908244413,34.417859573287295,-16.679399901435033,51.29131577098394,13.476841449737549
132.0,3.4631207219359794,-52.284338419228334,34.44396035824191,-16.70622441577459,51.29131577098394,13.43424129486084
133.0,3.4631207219359794,-52.09274671858307,34.464489304652794,-16.727336880791626,51.29131577098394,13.441545486450195
134.0,3.4631207219359794,-52.31455196994084,34.46328052198094,-16.72609339091041,51.29131577098394,13.444657325744629
135.0,3.4631207219359794,-52.42683868263501,34.461495549594744,-16.724257247203195,51.29131577098394,13.450295209884644
136.0,3.4631207219359794,-52.46275651476142,34.425601741934734,-16.68735462565625,51.29131577098394,13.538223028182983
137.0,3.4631207219359794,-53.44906082470354,34.32369820671428,-16.582796609654057,51.29131577098394,13.36733865737915
138.0,3.4631207219359794,-53.335982327646164,34.33418356989292,-16.593540799683954,51.29131577098394,13.48741602897644
139.0,3.4631207219359794,-52.24980428766577,34.32175440215761,-16.580805183660274,51.29131577098394,13.52400827407837
140.0,3.4631207219359794,-52.023764949442736,34.28176939073187,-16.539865597243512,51.29131577098394,13.537650346755981
141.0,3.4631207219359794,-52.023919061032615,34.29466899701736,-16.553067945476496,51.29131577098394,13.423229217529297
142.0,3.4631207219359794,-52.23304444420211,34.27935046287567,-16.537390452384358,51.29131577098394,13.502617120742798
143.0,3.4631207219359794,-51.76417011956738,34.29761811765295,-16.556086976841208,51.29131577098394,13.461581707000732
144.0,3.4631207219359794,-51.80059284896262,34.29066587019183,-16.548970337412783,51.29131577098394,13.313098669052124
145.0,3.4631207219359794,-52.23900556477878,34.26922420995933,-16.527030756607363,51.29131577098394,13.552071332931519
146.0,3.4631207219359794,-51.653686037262034,34.27960220416182,-16.53764803611215,51.29131577098394,13.449843883514404
147.0,3.4631207219359794,-51.64404348770836,34.27791444592829,-16.535921144357015,51.29131577098394,13.569664239883423
148.0,3.4631207219359794,-51.420492345648285,34.30116151911502,-16.559714720174306,51.29131577098394,13.487730741500854
149.0,3.4631207219359794,-51.42942346428627,34.3329207651044,-16.59224664926669,51.29131577098394,13.559662818908691
150.0,3.4631207219359794,-51.633702416224324,34.31726434365337,-16.576205553966993,51.29131577098394,13.534767389297485
