cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,-45.27586919248053,36.15080483853997,-18.504541428941316,52.01332751739321,0.0
95.0,2.741108975526714,-45.26187897948314,35.05499290399226,-17.34001007694555,52.01332751739321,47.48593282699585
96.0,2.741108975526714,-46.01268762276129,33.70335822107092,-15.952984136019108,52.01332751739321,47.17128801345825
104.0,2.741108975526714,-45.797151306511154,34.233732860776065,-16.490745380324828,52.01332751739321,47.53185439109802
112.0,2.741108975526714,-46.89291880438134,35.31977142831649,-17.61810913239835,52.01332751739321,47.386040925979614
113.0,2.741108975526714,-47.537421283470124,36.87773865040342,-19.296837151978018,52.01332751739321,47.62536907196045
114.0,2.741108975526714,-46.831091258314586,37.30730240042805,-19.772439258238148,52.01332751739321,47.47332286834717
115.0,2.741108975526714,-46.17980556106619,36.63394166542799,-19.02936135933661,52.01332751739321,47.113691329956055
123.0,2.741108975526714,-45.969613050847244,36.73537991784736,-19.140436293577217,52.01332751739321,47.318774461746216
131.0,2.741108975526714,-46.15970402667311,37.00195724837437,-19.433802758549913,52.01332751739321,47.38917660713196
132.0,2.741108975526714,-45.9844413883701,36.81525056711088,-19.228110817756786,52.01332751739321,47.171398878097534
140.0,2.741108975526714,-46.83207005123603,36.79096729443135,-19.20143476778623,52.01332751739321,47.28881049156189
148.0,2.741108975526714,-48.45363931868573,39.323853281165725,-22.078731629999442,52.01332751739321,47.356300354003906
156.0,2.741108975526714,-46.27068438829774,40.44639375597621,-23.415150960923988,52.01332751739321,47.51761078834534
