cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,-52.40501280633627,56.049537470123106,-45.88607404077494,50.52953777366501,0.0
96.0,4.2248987192549095,-69.41819231749716,71.1540535077068,-74.5612432440016,50.52953777366501,38.341243267059326
97.0,4.2248987192549095,-42.50879866772081,46.16874397453797,-30.812362477152835,50.52953777366501,38.26107668876648
99.0,4.2248987192549095,-13.657304095421765,20.831235536607227,-5.476343298747071,50.52953777366501,38.2965886592865
105.0,4.2248987192549095,-14.412558859498176,24.96516112057001,-8.301833240727682,50.52953777366501,38.25952696800232
106.0,4.2248987192549095,-13.24520446937359,22.886166068217673,-6.817104052459911,50.52953777366501,38.200323820114136
107.0,4.2248987192549095,-7.235054524543109,26.843549866675424,-9.754239351827968,50.52953777366501,38.25505876541138
109.0,4.2248987192549095,-6.654120784506901,23.42288598126325,-7.188052367249522,50.52953777366501,38.29749917984009
110.0,4.2248987192549095,-22.49992133462908,25.716932728288306,-8.870476992181139,50.52953777366501,38.408278465270996
111.0,4.2248987192549095,-15.816368900855835,25.5269567464222,-8.725185365386627,50.52953777366501,38.23499584197998
112.0,4.2248987192549095,-12.617713427515355,27.925150027951823,-10.638334440459584,50.52953777366501,38.232356548309326
113.0,4.2248987192549095,-13.3029938741076,26.54499499489955,-9.516351617935397,50.52953777366501,38.236281394958496
114.0,4.2248987192549095,-31.248343531448995,35.887830026198074,-18.221806521652052,50.52953777366501,38.33238172531128
115.0,4.2248987192549095,-32.2568732036861,36.41236069872574,-18.78779831608093,50.52953777366501,38.49209976196289
117.0,4.2248987192549095,-31.236062323930625,35.814801014812296,-18.14365628161767,50.52953777366501,38.323832988739014
124.0,4.2248987192549095,-31.367479717289072,34.711734516486246,-16.98259792635625,50.52953777366501,38.36212420463562
127.0,4.2248987192549095,-31.33007230700973,34.749579669928245,-17.02183106645159,50.52953777366501,38.23978567123413
128.0,4.2248987192549095,-31.291598054845252,34.73474618953933,-17.006448467658277,50.52953777366501,38.366225719451904
129.0,4.2248987192549095,-47.39068392467654,42.41056590226527,-25.844043742869633,50.52953777366501,38.29427742958069
130.0,4.2248987192549095,-34.654157270635494,39.09672726825819,-21.812906072673183,50.52953777366501,38.34438705444336
131.0,4.2248987192549095,-71.15647227668843,44.300808164001396,-28.290251505559475,50.52953777366501,38.317044734954834
132.0,4.2248987192549095,-38.80943116892371,39.01665015955694,-21.719551928297133,50.52953777366501,38.42184662818909
134.0,4.2248987192549095,-47.67270304731559,48.10593684958718,-33.537997723693785,50.52953777366501,38.39818024635315
135.0,4.2248987192549095,-46.10144395258875,49.27309826286257,-35.23427244897438,50.52953777366501,38.424278020858765
136.0,4.2248987192549095,-104.43869111690108,103.04728959665981,-157.47944781664341,50.52953777366501,38.492369651794434
138.0,4.2248987192549095,-72.17175375583538,78.17027351296197,-90.19752788286435,50.52953777366501,38.324273109436035
140.0,4.2248987192549095,-84.5204558751137,76.76837468931443,-86.95580238665087,50.52953777366501,38.37022352218628
141.0,4.2248987192549095,-74.3876064346623,75.02460532876331,-83.00540729894564,50.52953777366501,38.403048276901245
144.0,4.2248987192549095,-74.31205057968319,75.0897184078349,-83.1512854229919,50.52953777366501,38.30434799194336
145.0,1.7232468623863753,-109.32205633021252,62.13346347174865,-56.61703808101376,53.03118963053355,38.44406604766846
153.0,1.7232468623863753,-59.8370722740533,28.27378641221234,-10.930750087864356,53.03118963053355,38.34137201309204
