cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,-40.304285593380385,50.81763306843018,-37.541504971346406,46.511948959620156,0.0
95.0,8.242487533299766,-46.55337206351582,55.56231359558955,-45.07448032637511,46.511948959620156,38.49522423744202
97.0,8.242487533299766,-28.163211069312624,32.7376241016478,-14.995363661403227,46.511948959620156,38.33206629753113
99.0,8.242487533299766,25.93855078576263,16.18472605560719,-2.9094036009723236,46.511948959620156,38.47611951828003
100.0,8.242487533299766,25.698044218362405,15.896861581873422,-2.771573610635274,46.511948959620156,38.33528971672058
102.0,8.242487533299766,30.816365608688645,17.239097634703292,-3.4353598573395203,46.511948959620156,38.34561562538147
103.0,8.242487533299766,18.122526205098403,17.774589418878058,-3.715187401291219,46.511948959620156,38.42012119293213
104.0,8.242487533299766,17.839564941371933,10.259109236050769,-0.5707935563416893,46.511948959620156,38.48638296127319
105.0,8.242487533299766,4.343701331977378,10.28983474684409,-0.5802165396678041,46.511948959620156,38.409438133239746
106.0,8.242487533299766,-16.49072442540883,18.373863834576394,-4.038494514005598,46.511948959620156,38.43375372886658
109.0,8.242487533299766,19.603653416996465,7.833578391140912,0.08415877112286285,46.511948959620156,38.372207164764404
114.0,8.242487533299766,15.216436191414083,11.281382014783972,-0.8994349040707477,46.511948959620156,38.37912321090698
117.0,8.242487533299766,18.928129203394384,8.295569809402496,-0.027051562512539373,46.511948959620156,38.450326681137085
121.0,8.242487533299766,16.001726239931976,8.065796015905226,0.02905579980844375,46.511948959620156,38.412659883499146
122.0,8.242487533299766,12.211196526334568,3.5428952192378342,0.8126660806092616,46.511948959620156,38.34170174598694
123.0,8.242487533299766,19.91129018726768,15.929590921826286,-2.7871198475989365,46.511948959620156,38.18531036376953
124.0,8.242487533299766,20.101805501798857,17.1999671448992,-3.415247339778901,46.511948959620156,38.17302584648132
130.0,8.242487533299766,25.617516971998914,16.52451990187008,-3.075280475915113,46.511948959620156,38.284494161605835
135.0,8.242487533299766,27.904306496253362,15.694509691303628,-2.67616764164895,46.511948959620156,38.22736716270447
138.0,8.242487533299766,29.40314029908758,15.18535723364581,-2.4415162860997603,46.511948959620156,38.12031388282776
139.0,8.242487533299766,16.959436572823897,21.225589094217096,-5.723869995117887,46.511948959620156,38.254539251327515
142.0,8.242487533299766,-80.23139137017742,33.09886136332759,-15.350306961910519,46.511948959620156,38.20691633224487
143.0,3.859966895486295,-30.516108671915163,15.804651517218705,-2.727946332278254,50.89446959743363,38.1538028717041
146.0,3.859966895486295,-37.442902223764264,15.989270508434396,-2.8155495949619893,50.89446959743363,38.26627969741821
148.0,3.859966895486295,-36.87866484942484,15.445199880979816,-2.5603022513427907,50.89446959743363,38.12901425361633
149.0,1.7232468623863753,-46.179680717502706,22.06820182076115,-6.2683142665495515,53.03118963053355,38.14235019683838
157.0,1.7232468623863753,-42.76908945477048,19.286676031234464,-4.551554067164693,53.03118963053355,38.23959469795227
