cost,SR,IR,rmse,r2,max_value,operation_time
94.0,3.5004502817370593,-49.42724076729856,52.60939803849033,-40.307267592424125,51.25398621118286,0.0
95.0,3.5004502817370593,-131.05408654236402,94.21221462792,-131.4689910321247,51.25398621118286,38.338780641555786
98.0,3.468100516676941,-28.65409606559635,26.28073818309622,-9.308012161216784,51.28633597624298,38.29396200180054
105.0,3.468100516676941,13.185584772019205,5.406364451899973,0.563775111217673,51.28633597624298,38.18406677246094
107.0,3.468100516676941,12.490606986355871,5.861870301490241,0.4871714287186285,51.28633597624298,38.1789755821228
108.0,3.468100516676941,11.8092197495019,6.52909081081718,0.3637830708904093,51.28633597624298,38.258968114852905
110.0,3.468100516676941,11.101391195074235,5.835904870794657,0.491704563205953,51.28633597624298,38.22982430458069
111.0,3.468100516676941,9.486946210923932,5.4229946917456076,0.5610872857013715,51.28633597624298,38.37325572967529
112.0,3.468100516676941,10.008952541420733,4.851926978576283,0.6486594190128179,51.28633597624298,38.178223609924316
113.0,3.468100516676941,12.19574159491939,5.204369331333286,0.5957630384982948,51.28633597624298,38.23040008544922
114.0,3.468100516676941,7.70644079059457,1.8222516177928882,0.9504416895611975,51.28633597624298,38.27408742904663
115.0,3.468100516676941,8.14553084826212,10.456937080340632,-0.6319573049706366,51.28633597624298,38.28107714653015
116.0,3.468100516676941,0.12746442755186393,12.382761585790373,-1.2884152082966445,51.28633597624298,38.2874219417572
119.0,3.468100516676941,0.9126043577694887,11.729635724096445,-1.0533777539282463,51.28633597624298,38.38534092903137
124.0,3.468100516676941,3.389806312909222,12.370923958096721,-1.2840419578484514,51.28633597624298,38.27721405029297
127.0,3.468100516676941,1.0815912923321278,13.342161901395368,-1.6567593369065459,51.28633597624298,38.424635887145996
128.0,3.468100516676941,6.739738276743481,11.952427841973135,-1.1321220612978369,51.28633597624298,38.319738149642944
129.0,3.468100516676941,8.348624688038022,11.660948339317596,-1.0293994836910532,51.28633597624298,38.357903480529785
130.0,3.468100516676941,4.465705885721363,10.884515058982434,-0.7681453857235903,51.28633597624298,38.414220571517944
131.0,3.468100516676941,10.08655797665972,9.25656519556525,-0.27879088333042823,51.28633597624298,38.45148038864136
137.0,3.468100516676941,9.82958249571977,8.443930825439757,-0.06411639997254315,51.28633597624298,38.32243371009827
142.0,3.468100516676941,9.819956024505252,7.729492797435465,0.10833484258144932,51.28633597624298,38.192999839782715
145.0,3.468100516676941,8.65742495891238,7.923905499905841,0.06291631235040773,51.28633597624298,38.33821678161621
146.0,3.468100516676941,10.696241168914973,9.119441817869296,-0.24118442339070922,51.28633597624298,38.31827640533447
148.0,3.468100516676941,7.119323076544866,5.965024181191312,0.46896368668043653,51.28633597624298,38.32799458503723
149.0,3.468100516676941,17.53790679782555,6.154103354975361,0.4347645727026913,51.28633597624298,38.31883120536804
150.0,3.468100516676941,14.987546136406465,8.691798125382855,-0.12750652711087462,51.28633597624298,38.301122426986694
