cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,6.475171533270668,16.256914090307998,-2.9443552623345224,46.511948959620156,0.0
95.0,8.242487533299766,6.488666048660889,16.247596132553756,-2.939834994519447,46.511948959620156,15.690495252609253
96.0,-0.6940183109174427,1.451470846216381,19.582053964337003,-4.722901736178074,55.448454803837365,15.383557319641113
97.0,-0.6940183109174427,1.5026014232398595,19.49530094753031,-4.672306509224967,55.448454803837365,16.060911893844604
105.0,-0.6940183109174427,1.59728736806629,19.491301099986043,-4.669979175695853,55.448454803837365,16.214306831359863
113.0,-0.6940183109174427,2.0392201462863753,19.21702827234528,-4.511531083404199,55.448454803837365,16.27078676223755
121.0,-0.6940183109174427,1.5889829072368329,19.46530926303754,-4.654867315106355,55.448454803837365,17.386656045913696
122.0,-0.6940183109174427,1.466600009320949,19.9930830523762,-4.965671607150654,55.448454803837365,17.412293672561646
123.0,-0.6940183109174427,1.513247765088991,20.224993049535847,-5.104872033363392,55.448454803837365,17.761475563049316
124.0,-0.6940183109174427,1.6582016035018086,20.088619903431987,-5.022821693467132,55.448454803837365,17.94761323928833
125.0,-0.6940183109174427,1.6351871883530507,20.10297367396002,-5.031431651367762,55.448454803837365,18.393391370773315
126.0,-0.6940183109174427,1.75244259884591,19.952150777572587,-4.941269313343011,55.448454803837365,18.495469570159912
127.0,-0.6940183109174427,1.7777486116442631,19.895626417088334,-4.907653814475595,55.448454803837365,20.535943746566772
128.0,-0.6940183109174427,1.841828193016397,19.82459236018789,-4.865544511412383,55.448454803837365,20.786261081695557
129.0,-0.6940183109174427,1.8397913212133545,19.810011387235964,-4.856919477171908,55.448454803837365,20.093164443969727
130.0,-0.6940183109174427,1.8346552453254859,19.80787561138454,-4.855656641667291,55.448454803837365,19.654698848724365
131.0,-0.6940183109174427,1.8984631461701866,19.745865863251876,-4.8190510575854315,55.448454803837365,19.482128143310547
132.0,-0.6940183109174427,1.9762268123595277,19.6347786332357,-4.753761043843982,55.448454803837365,21.098426342010498
133.0,-0.6940183109174427,1.920298661855469,19.677913343271257,-4.779069139624134,55.448454803837365,21.658241271972656
134.0,-0.6940183109174427,1.9351041757379477,19.656273836927426,-4.766365816877269,55.448454803837365,22.13335943222046
135.0,-0.6940183109174427,1.9188137774795848,19.665516945827232,-4.771790210051845,55.448454803837365,23.016674518585205
136.0,-0.6940183109174427,1.923594894526417,19.659852996635994,-4.768465973132261,55.448454803837365,22.796500205993652
137.0,-0.6940183109174427,1.896108407248704,19.67893374294279,-4.779668503290659,55.448454803837365,22.09226369857788
138.0,-0.6940183109174427,1.918583572806547,19.637094077085553,-4.755118155773195,55.448454803837365,21.962648630142212
139.0,-0.6940183109174427,1.8722191946788342,19.672457894310874,-4.775865238286227,55.448454803837365,22.872933387756348
140.0,-0.6940183109174427,1.8892667448442424,19.66107262820955,-4.769181708032158,55.448454803837365,22.607582569122314
141.0,-0.6940183109174427,1.896304814329966,19.650533475507864,-4.762998323040222,55.448454803837365,22.35383129119873
142.0,-0.6940183109174427,1.8963863527644307,19.65048139513223,-4.762967775399354,55.448454803837365,21.14453411102295
143.0,-0.6940183109174427,1.9042211066770136,19.63713139320471,-4.755140028549082,55.448454803837365,20.856590270996094
144.0,-0.6940183109174427,1.8978224199856086,19.63887332826426,-4.7561611068961085,55.448454803837365,20.926279067993164
145.0,-0.6940183109174427,1.8798045525840834,19.652757842029054,-4.764303096376772,55.448454803837365,20.95338726043701
146.0,-0.6940183109174427,1.860093776894864,19.667858184748454,-4.7731645898163935,55.448454803837365,20.84746813774109
154.0,-0.6940183109174427,1.8320613399841577,19.66294554830272,-4.770280908589588,55.448454803837365,20.65559673309326
