cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,2.043288948378944,19.983965209364353,-4.960231560327431,50.17367381128402,0.0
95.0,4.580762681635903,2.0524104891117787,19.97844299963918,-4.956938009643748,50.17367381128402,11.211327314376831
96.0,4.580762681635903,0.5861346239870997,20.6142942840451,-5.342153456590178,50.17367381128402,11.458754301071167
97.0,4.580762681635903,0.6238430742363192,20.624557584468825,-5.34847020253286,50.17367381128402,11.215899229049683
98.0,4.580762681635903,0.30841016853403147,20.801684488882564,-5.457981739496001,50.17367381128402,11.221774101257324
99.0,4.580762681635903,0.26112196419172307,20.823513535816154,-5.471542713708325,50.17367381128402,11.320581912994385
100.0,4.580762681635903,0.08041731201743829,20.93938864131589,-5.54376656054035,50.17367381128402,11.424073219299316
101.0,4.580762681635903,0.22827013249774097,20.834933750478058,-5.478643021065999,50.17367381128402,11.396476745605469
102.0,4.580762681635903,0.17942940132988383,20.878303113976397,-5.505642584552489,50.17367381128402,11.593234300613403
103.0,4.580762681635903,0.13683792787986704,20.893480572551443,-5.515104561365198,50.17367381128402,11.328504800796509
104.0,4.580762681635903,0.3810941314120555,20.70415936920854,-5.397569415518151,50.17367381128402,11.536005020141602
105.0,4.580762681635903,0.20646747238426855,20.840499562142195,-5.482104872558917,50.17367381128402,11.630431175231934
106.0,4.580762681635903,0.3575707793044387,20.709741150759548,-5.401019412973456,50.17367381128402,11.69267463684082
107.0,4.580762681635903,0.13240644019874992,20.897300569242063,-5.517487118250242,50.17367381128402,11.926354169845581
108.0,4.580762681635903,0.13933572647450632,20.893706436533122,-5.515245422090245,50.17367381128402,11.67087697982788
109.0,4.580762681635903,0.11079064854814646,20.914381151123305,-5.528145716683766,50.17367381128402,11.898550271987915
110.0,4.580762681635903,0.05994259686196557,20.949619044176178,-5.550162327208366,50.17367381128402,11.98973035812378
111.0,4.580762681635903,0.134078488675911,20.894590801298907,-5.515796973386305,50.17367381128402,12.121030330657959
112.0,4.580762681635903,0.12350738599172217,20.899939756903578,-5.519133451249705,50.17367381128402,12.269408464431763
113.0,4.580762681635903,0.15862574702832433,20.879508471811043,-5.506393781005044,50.17367381128402,12.165077447891235
114.0,4.580762681635903,0.16550077722848755,20.874559821713888,-5.503309987087813,50.17367381128402,12.256803274154663
115.0,4.580762681635903,0.05942552412863478,20.951807789778524,-5.551531076480605,50.17367381128402,13.007343530654907
116.0,4.580762681635903,0.15747361503167667,20.879866946054037,-5.5066171957095,50.17367381128402,12.940316438674927
117.0,4.580762681635903,0.20547953776910788,20.8434115677853,-5.483916464902129,50.17367381128402,13.195322513580322
118.0,4.580762681635903,0.018054373742330654,20.984138081006154,-5.571765734207914,50.17367381128402,13.11172890663147
119.0,4.580762681635903,0.10343661203447851,20.91580631103547,-5.52903543639351,50.17367381128402,13.055011987686157
120.0,4.580762681635903,0.12485413613420349,20.903495632529367,-5.521351945658303,50.17367381128402,13.228154182434082
121.0,4.580762681635903,0.19469551722960432,20.846963120064295,-5.48612626919588,50.17367381128402,13.308708667755127
122.0,4.580762681635903,0.12856907058999667,20.90154763160975,-5.520136550120148,50.17367381128402,13.237951040267944
123.0,4.580762681635903,0.08467712610356415,20.93334749236281,-5.539991267327762,50.17367381128402,13.21195387840271
124.0,4.580762681635903,0.23754220528825698,20.818199450797742,-5.46824010678002,50.17367381128402,13.523957252502441
125.0,4.580762681635903,0.23283335685110274,20.81943005654319,-5.469004830810901,50.17367381128402,13.402979612350464
126.0,4.580762681635903,0.22207086141393972,20.829291334614105,-5.475134466755647,50.17367381128402,13.736746788024902
127.0,4.580762681635903,0.13383678798383158,20.897844532920598,-5.517826427377586,50.17367381128402,13.574346542358398
128.0,4.580762681635903,-0.010121943237201947,20.996181933927062,-5.579311633261199,50.17367381128402,13.83500862121582
129.0,4.580762681635903,0.08536411178837966,20.931012096056538,-5.538532100849604,50.17367381128402,13.768521547317505
130.0,4.580762681635903,-0.043234508334542454,21.021833427446065,-5.59539763068109,50.17367381128402,13.88974928855896
131.0,4.580762681635903,0.09164647822228744,20.926510730204747,-5.535720085819741,50.17367381128402,13.83384656906128
132.0,4.580762681635903,-0.04776275107011685,21.0205097897902,-5.594567099714288,50.17367381128402,13.922492504119873
133.0,4.580762681635903,0.05221930046343459,20.95239366722734,-5.551897483811003,50.17367381128402,14.032695770263672
134.0,4.580762681635903,0.10155725394564996,20.915698562035864,-5.528968167150893,50.17367381128402,14.369749307632446
135.0,4.580762681635903,0.03958511956994215,20.960274541093412,-5.556827172438554,50.17367381128402,14.106312274932861
136.0,4.580762681635903,-0.07971125100689136,21.047138830425713,-5.611285840371018,50.17367381128402,14.15906047821045
137.0,4.580762681635903,0.03309128877815937,20.964162155407863,-5.5592596576662485,50.17367381128402,14.30304479598999
138.0,4.580762681635903,0.022091035010767257,20.969935162551216,-5.562872667940042,50.17367381128402,15.035306692123413
139.0,4.580762681635903,0.01962928092489591,20.970974400468116,-5.563523175924106,50.17367381128402,14.823711156845093
140.0,4.580762681635903,0.014508412726200959,20.97326921792923,-5.564959724499481,50.17367381128402,14.984190702438354
141.0,4.580762681635903,0.038801534775203095,20.95393665248348,-5.552862514692079,50.17367381128402,14.92257308959961
142.0,4.580762681635903,0.028380897350452017,20.973096507961618,-5.5648516031283055,50.17367381128402,15.1255042552948
143.0,4.580762681635903,0.03102101521375289,20.96288394968676,-5.558459832940076,50.17367381128402,15.148927688598633
144.0,4.580762681635903,-0.07746540090776932,21.04293616106815,-5.608645835513786,50.17367381128402,15.2602059841156
145.0,4.580762681635903,0.032030717436576595,20.96168315838215,-5.55770849395436,50.17367381128402,15.201884031295776
146.0,4.580762681635903,-0.023589881811112434,21.001632555758903,-5.582728063405744,50.17367381128402,15.554792881011963
147.0,4.580762681635903,-0.07826184978524253,21.039321752499063,-5.606375782080768,50.17367381128402,15.558650732040405
148.0,4.580762681635903,0.048307174536439845,20.951964571615985,-5.551629126723694,50.17367381128402,15.710123538970947
149.0,4.580762681635903,-0.027370608971480692,21.006884546533875,-5.586020831225331,50.17367381128402,15.630664587020874
150.0,4.580762681635903,0.02448900550739097,20.969144355486417,-5.562377686132008,50.17367381128402,16.247918128967285
