cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,0.051364450692375385,21.0020904827839,-5.583015130797679,54.70002647269871,0.0
101.0,0.05441002022121211,-0.18495744818009996,21.34506170385951,-5.799776403468746,54.70002647269871,6.317178964614868
103.0,0.05441002022121211,0.9847702348673053,20.32953048575711,-5.168143944279395,54.70002647269871,6.196048736572266
108.0,0.05441002022121211,0.9132780373657354,20.299352479527755,-5.149845033952606,54.70002647269871,6.27504301071167
110.0,0.05441002022121211,1.1063317506801411,20.88537445138286,-5.510050163469237,54.70002647269871,6.397217750549316
111.0,0.05441002022121211,1.6832918740543334,20.266980934162522,-5.130246256065015,54.70002647269871,6.679780006408691
112.0,0.05441002022121211,1.5433412750056732,20.47257551148768,-5.255251362689779,54.70002647269871,6.925191640853882
113.0,0.05441002022121211,1.6222968524004457,20.442061040125385,-5.236618295452878,54.70002647269871,6.939062595367432
114.0,0.05441002022121211,1.737842593933486,20.225321735291942,-5.105070461197728,54.70002647269871,6.855748891830444
115.0,0.05441002022121211,1.6783749827393137,20.24751291121661,-5.11847474893803,54.70002647269871,6.381417512893677
116.0,0.05441002022121211,1.6856226241313053,20.21676182057501,-5.099903885904499,54.70002647269871,6.617689371109009
118.0,0.05441002022121211,1.723542053750002,20.160912355162612,-5.066248070071261,54.70002647269871,7.056691646575928
125.0,0.05441002022121211,1.7705007773496675,20.115150404785805,-5.038740556389489,54.70002647269871,7.133569240570068
129.0,0.05441002022121211,1.5621291223363158,20.33017640416434,-5.16853590424201,54.70002647269871,6.864335775375366
130.0,0.05441002022121211,1.7418392225821009,20.00027157686793,-4.9699622996762995,54.70002647269871,7.363371849060059
132.0,0.05441002022121211,1.624118420702132,20.12772570733258,-5.046293343735952,54.70002647269871,6.894435167312622
133.0,0.05441002022121211,1.7922680738470476,19.986680853542193,-4.961851555931305,54.70002647269871,7.57548975944519
134.0,0.05441002022121211,1.82428359578698,19.966096719474645,-4.949577746323818,54.70002647269871,7.6755335330963135
135.0,0.05441002022121211,1.753080434651764,20.05631777394639,-5.003468094188465,54.70002647269871,7.7065393924713135
140.0,0.05441002022121211,1.7415696682111204,20.04093202924995,-4.994260781111385,54.70002647269871,7.595714092254639
141.0,0.05441002022121211,1.6394771103424617,20.159758744135072,-5.065553866323915,54.70002647269871,7.4104108810424805
142.0,0.05441002022121211,1.6411436337279,20.14830600793264,-5.058664155279412,54.70002647269871,7.788239479064941
143.0,0.05441002022121211,1.606149215475213,20.15917101524027,-5.065200206406584,54.70002647269871,7.56609582901001
145.0,0.05441002022121211,1.5988196991526493,20.15327140290417,-5.061650745562716,54.70002647269871,7.770143508911133
146.0,0.05441002022121211,1.599787878211309,20.155998806259916,-5.063291539749968,54.70002647269871,7.742935419082642
148.0,0.05441002022121211,1.5787594249254582,20.170356968688367,-5.07193301006163,54.70002647269871,7.174202919006348
149.0,0.05441002022121211,1.5433026155053113,20.19120267314943,-5.084489964514564,54.70002647269871,7.308450222015381
157.0,0.05441002022121211,1.5709405300576762,20.154399183109902,-5.062329186384148,54.70002647269871,7.289670944213867
