cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,-45.27586919248053,36.15080483853997,-18.504541428941316,52.01332751739321,0.0
95.0,2.741108975526714,-109.86163185096248,56.44908636610663,-46.55691094755117,52.01332751739321,27.987067937850952
97.0,2.741108975526714,-41.99201803174073,33.66754895618017,-15.916978739013345,52.01332751739321,27.88017201423645
102.0,2.741108975526714,-49.07246709370919,41.93569550018618,-25.24626462209604,52.01332751739321,27.97005343437195
104.0,2.741108975526714,-47.31012435641108,49.11713985287721,-35.0052591972081,52.01332751739321,27.984912395477295
111.0,2.741108975526714,-42.6607672530682,38.12903794484319,-20.697589969496523,52.01332751739321,27.93293309211731
113.0,2.741108975526714,-50.09350356081438,40.65693229839541,-23.66999241819309,52.01332751739321,27.870793104171753
114.0,2.741108975526714,-40.783062527420256,35.13534265598526,-17.424180917105414,52.01332751739321,28.04700469970703
117.0,2.741108975526714,-44.05423914270382,37.986288624467626,-20.53542913627968,52.01332751739321,27.97163414955139
118.0,2.741108975526714,-43.48853902422596,37.44357574823886,-19.92446846418322,52.01332751739321,27.947465419769287
121.0,2.741108975526714,-43.38138611509042,37.34226516125384,-19.81139153240983,52.01332751739321,27.974482774734497
122.0,2.741108975526714,-43.372289425411296,37.33211499057095,-19.80007939232671,52.01332751739321,28.020636320114136
123.0,2.741108975526714,-43.858034820308845,33.934035699707444,-16.1858425121463,52.01332751739321,27.930503129959106
125.0,2.741108975526714,-56.03285093399809,35.30154560117625,-17.598899331553685,52.01332751739321,27.92670488357544
133.0,2.741108975526714,-64.52973319563418,37.85845268776665,-20.39072590296129,52.01332751739321,27.945399045944214
135.0,2.741108975526714,-66.06206775312477,37.70921558032018,-20.222414845929926,52.01332751739321,28.019711017608643
142.0,2.741108975526714,-60.925057553301045,38.6956290014303,-21.347226149760004,52.01332751739321,28.023558616638184
146.0,2.741108975526714,-52.32499010898687,37.52100067533807,-20.01109215807888,52.01332751739321,28.060909271240234
150.0,2.741108975526714,-47.96723989252922,36.50202878100683,-18.885376094975083,52.01332751739321,27.96457314491272
