cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,2.0858989720275574,19.58457178640616,-4.724373509739072,50.17367381128402,0.0
95.0,4.580762681635903,1.9466514741300571,19.63204943018339,-4.7521616277122565,50.17367381128402,1.08074951171875
96.0,4.580762681635903,2.072389647930528,20.104595182807635,-5.03240468295742,50.17367381128402,1.0726935863494873
97.0,4.580762681635903,1.5247201835448507,20.569958408950367,-5.314902216014417,50.17367381128402,1.0570924282073975
98.0,4.580762681635903,1.4765966525505334,20.352005387316964,-5.181789616714402,50.17367381128402,1.0848681926727295
99.0,4.580762681635903,1.589386667010686,20.22560059866158,-5.105238813749021,50.17367381128402,1.100088357925415
100.0,4.580762681635903,1.1927391788750725,20.459535379052074,-5.247285259147311,50.17367381128402,1.0840532779693604
101.0,4.580762681635903,0.6099817257047704,20.893896645276282,-5.515364047503859,50.17367381128402,1.0771427154541016
102.0,4.580762681635903,1.6060572695502344,20.26925608101521,-5.131622681430938,50.17367381128402,1.0900828838348389
103.0,4.580762681635903,0.16405844499537636,21.16510408637666,-5.685603554977007,50.17367381128402,1.0957634449005127
104.0,4.580762681635903,1.1882193608783993,20.51649295943997,-5.282117482470634,50.17367381128402,1.0978639125823975
105.0,4.580762681635903,2.3713867774791524,19.964225870251326,-4.948462832219305,50.17367381128402,1.0890860557556152
106.0,4.580762681635903,0.840967876402047,20.40652849546162,-5.214956064646732,50.17367381128402,1.0899364948272705
107.0,4.580762681635903,1.500816080065107,20.663451786617447,-5.372436923221938,50.17367381128402,1.1399121284484863
108.0,4.580762681635903,1.0533684767975018,21.22416601163559,-5.7229684134033985,50.17367381128402,1.1366586685180664
109.0,4.580762681635903,1.7347123878119177,20.651323755488733,-5.364958750297684,50.17367381128402,1.116955280303955
110.0,4.580762681635903,2.4413972133204425,20.39511433196667,-5.208005476719306,50.17367381128402,1.1267344951629639
111.0,4.580762681635903,-0.021247592722545505,21.478722021023035,-5.885201863702041,50.17367381128402,1.1235237121582031
112.0,4.580762681635903,1.2228389176111207,21.110267017869884,-5.651004721091027,50.17367381128402,1.1377959251403809
113.0,3.859966895486295,1.5570659639039093,20.420119577651413,-5.2232373465147335,50.89446959743363,1.2321436405181885
114.0,3.859966895486295,1.9096823530652856,20.61216346247014,-5.340842395557923,50.89446959743363,1.214059829711914
115.0,3.859966895486295,1.3238693494866354,20.69816107484435,-5.393863015749782,50.89446959743363,1.2084205150604248
116.0,3.859966895486295,0.6473262414740475,21.082801020853672,-5.633709095416496,50.89446959743363,1.1515271663665771
117.0,3.859966895486295,1.5290558264784977,20.847939021824214,-5.486733549034445,50.89446959743363,1.1775543689727783
118.0,3.859966895486295,1.6593814691087445,20.45693388142489,-5.2456966341653475,50.89446959743363,1.1438515186309814
119.0,3.859966895486295,0.5819687610281505,21.134378027711268,-5.666206235957705,50.89446959743363,1.1514122486114502
120.0,3.859966895486295,1.7901841913157241,20.610075753898094,-5.339557992719895,50.89446959743363,1.1499536037445068
121.0,3.859966895486295,1.4032865071984162,20.88278798099479,-5.508437838117892,50.89446959743363,1.1847097873687744
122.0,3.859966895486295,1.257103400894671,20.64307922786996,-5.359877661652179,50.89446959743363,1.2386448383331299
123.0,3.859966895486295,1.5844602761569817,20.69959817403171,-5.394750914370274,50.89446959743363,1.171724557876587
