cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,-44.85088002895236,33.10150941309387,-15.35292325483993,54.70002647269871,0.0
101.0,0.05441002022121211,-48.55466635843223,40.29495788217964,-23.232667047448825,54.70002647269871,18.256256341934204
103.0,0.05441002022121211,-54.995132407737614,42.33684011311955,-25.75079442861403,54.70002647269871,18.298901557922363
105.0,0.05441002022121211,-55.07828105713236,39.586581098925684,-22.38814586884365,54.70002647269871,18.26244568824768
108.0,0.05441002022121211,-51.53860383401309,36.729027083806834,-19.133470921984824,54.70002647269871,18.334842205047607
109.0,0.05441002022121211,-51.719742337520074,36.864496351461064,-19.28226312776043,54.70002647269871,18.283621072769165
112.0,0.05441002022121211,-51.686389924920306,36.83792108768136,-19.253031088064947,54.70002647269871,18.29081630706787
114.0,0.05441002022121211,-51.687555694258776,36.8391228304776,-19.25435251612012,54.70002647269871,18.274528980255127
122.0,0.05441002022121211,-51.688024782118305,36.839352575859195,-19.254605147458793,54.70002647269871,18.20673108100891
123.0,0.05441002022121211,-51.68744456416458,36.8394258256612,-19.254685694329893,54.70002647269871,18.193036317825317
131.0,0.05441002022121211,-51.68780792485791,36.83936807765407,-19.254622193512986,54.70002647269871,18.31898808479309
133.0,0.05441002022121211,-51.68723072798845,36.83939298827498,-19.254649585697607,54.70002647269871,18.281121730804443
140.0,0.05441002022121211,-51.687748285402435,36.83935419373017,-19.25460692649866,54.70002647269871,18.195333242416382
144.0,0.05441002022121211,-51.68778835441067,36.83925542462397,-19.254498318365613,54.70002647269871,18.35452103614807
148.0,0.05441002022121211,-51.68725556288686,36.839273060704436,-19.254517711268296,54.70002647269871,18.326209545135498
149.0,0.05441002022121211,-53.10194041460443,42.61428893593037,-26.10255879594995,54.70002647269871,18.264586448669434
151.0,0.05441002022121211,-51.99445644480498,36.92971831496372,-19.354094801702647,54.70002647269871,18.22612428665161
