cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,2.648103198140987,19.356773478792835,-4.59198166102443,50.17367381128402,0.0
95.0,4.580762681635903,2.5483540941733622,19.37192709408158,-4.600740549287305,50.17367381128402,6.208758115768433
98.0,4.580762681635903,0.3231509528924619,20.701217915378564,-5.3957517306780876,50.17367381128402,6.0927910804748535
100.0,4.580762681635903,0.7690327173183675,20.227681736650563,-5.1064952904659275,50.17367381128402,6.940329074859619
108.0,4.580762681635903,-2.052268011649204,22.475191766506523,-6.538876256606475,50.17367381128402,6.804309129714966
116.0,4.580762681635903,-0.34553293201856405,21.37217220533814,-5.817060252999074,50.17367381128402,6.248449802398682
124.0,4.580762681635903,2.8620075230938724,19.296924854111108,-4.557455759251488,50.17367381128402,7.101051092147827
132.0,4.580762681635903,3.1648687611194077,19.103398280729355,-4.446544588711963,50.17367381128402,6.754632472991943
139.0,4.580762681635903,2.969314176589137,19.153072893953333,-4.47490674232241,50.17367381128402,6.583163261413574
143.0,4.580762681635903,3.2472012497609057,19.04502469445151,-4.413309811802047,50.17367381128402,6.470358848571777
148.0,4.580762681635903,2.9801193233194,19.213547219250398,-4.509534500545138,50.17367381128402,6.714803695678711
150.0,4.580762681635903,2.325430919611634,19.667527988577543,-4.772970744526093,50.17367381128402,7.666037321090698
