cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,5.436133307021564,17.189474997494354,-3.4098622950230277,46.511948959620156,0.0
95.0,3.6176642157571948,-9.328713955920492,24.63601820183063,-8.058177683364812,51.13677227716273,1.9998915195465088
96.0,3.6176642157571948,-0.8630053030821756,20.877272207130837,-5.505000142888517,51.13677227716273,2.0238709449768066
97.0,-0.652625119329258,2.668788690346368,18.797302147781362,-4.273401611114562,55.40706161224918,1.9576396942138672
98.0,-0.652625119329258,1.2464126907836928,19.772473935484005,-4.83474427187066,55.40706161224918,1.9714789390563965
99.0,-0.7635022387050583,1.3206651111412526,19.676097187078543,-4.778002440358059,55.51793873162498,2.0778369903564453
100.0,-0.7635022387050583,1.4074682256737248,19.613251804949922,-4.74115154816611,55.51793873162498,1.9457762241363525
101.0,-0.7635022387050583,1.168841802345021,19.887106714115546,-4.902595348032245,55.51793873162498,1.9583754539489746
102.0,-0.7635022387050583,0.8420617506794983,20.156360767939496,-5.063509311036486,55.51793873162498,1.9618449211120605
103.0,-0.7635022387050583,1.6732474628716787,19.45129243090973,-4.6467261870812315,55.51793873162498,1.9649274349212646
104.0,-0.7635022387050583,1.1147331289928246,19.94636367351456,-4.93782329313258,55.51793873162498,2.0832135677337646
105.0,-0.7635022387050583,1.0278905912790464,20.018446742372184,-4.980817587735408,55.51793873162498,1.9729540348052979
106.0,-0.7635022387050583,1.346934126366797,19.673540376836424,-4.77650089299094,55.51793873162498,2.0089142322540283
107.0,-0.7635022387050583,1.3890761779207637,19.699244020642375,-4.791604846000732,55.51793873162498,2.0344700813293457
108.0,-0.7635022387050583,1.273475296807156,19.70104301978161,-4.792662710746662,55.51793873162498,2.0168046951293945
109.0,-0.7635022387050583,1.7328962005518846,19.438380325717254,-4.63923188582121,55.51793873162498,2.0092525482177734
110.0,-0.7635022387050583,1.6175596981338813,19.47771652792876,-4.662078482043704,55.51793873162498,2.0408077239990234
111.0,-0.7635022387050583,1.6889080321868306,19.448490781297373,-4.645099661854816,55.51793873162498,2.1376984119415283
112.0,-0.7635022387050583,1.1121478761103916,19.841199621251818,-4.875375879255513,55.51793873162498,2.162860155105591
113.0,-0.7635022387050583,2.4013806127730817,18.956549736006988,-4.363130839745493,55.51793873162498,2.1757609844207764
114.0,-0.7635022387050583,1.5551820362741182,19.49349063571766,-4.671253110076229,55.51793873162498,2.2154197692871094
115.0,-0.7635022387050583,0.6438328620651177,19.29296896803964,-4.555177426453927,55.51793873162498,2.1636736392974854
116.0,-0.7635022387050583,1.6137802921009694,19.5699219618355,-4.715812719811149,55.51793873162498,2.207963228225708
117.0,-0.7635022387050583,1.3129886682756293,19.738499389859307,-4.814710109538743,55.51793873162498,2.1984920501708984
118.0,-0.7635022387050583,9.094494623824026,14.494158604595823,-2.1353485076429495,55.51793873162498,2.23952317237854
119.0,-0.7635022387050583,1.5912314325395798,19.500491330340523,-4.675327274227667,55.51793873162498,2.2103772163391113
120.0,-0.7635022387050583,1.0603543517614114,19.899631766147497,-4.910032688803786,55.51793873162498,2.247011661529541
121.0,-0.7635022387050583,1.2364178817615112,19.779076200985745,-4.8386415042058974,55.51793873162498,2.3345065116882324
122.0,-0.7635022387050583,1.323957653380269,19.697541792891634,-4.790603974644075,55.51793873162498,2.2431867122650146
123.0,-0.7635022387050583,4.844545401740504,17.337959627161815,-3.4863771244920967,55.51793873162498,2.270265817642212
124.0,-0.8158169185858952,1.2598628829546428,19.71059303710631,-4.798280021189714,55.57025341150582,2.292912006378174
125.0,-0.8158169185858952,1.0872086079459464,19.814726035694402,-4.859707623199237,55.57025341150582,2.302072763442993
126.0,-0.8158169185858952,1.555730980826901,19.549810374212232,-4.704070720975823,55.57025341150582,2.3491082191467285
127.0,-0.8158169185858952,1.5809256687465592,19.526458063229306,-4.690451798341521,55.57025341150582,2.327545166015625
128.0,-0.8158169185858952,1.5644383870354943,19.47347386629955,-4.659612108041352,55.57025341150582,2.354294538497925
129.0,-0.8158169185858952,1.618391111971853,19.49218646967143,-4.670494291815362,55.57025341150582,2.366222620010376
130.0,-0.8158169185858952,1.6563865926441323,19.473390628847362,-4.659563725232137,55.57025341150582,2.342075824737549
131.0,-0.8158169185858952,1.4306255428866166,19.661438976346208,-4.7693967063386715,55.57025341150582,2.367206335067749
132.0,-0.8158169185858952,1.2648218380778218,19.704956128010068,-4.794964067810509,55.57025341150582,2.3924012184143066
133.0,-0.8158169185858952,1.5028414658276148,19.574656660389103,-4.7185787935855155,55.57025341150582,2.4879441261291504
134.0,-0.8158169185858952,1.3930976284427388,19.613586619297948,-4.741347562201781,55.57025341150582,2.394477128982544
135.0,-0.8158169185858952,1.3545971092011015,19.684711633617674,-4.783062914349682,55.57025341150582,2.39984393119812
136.0,-0.8158169185858952,5.002023443664612,17.247684934500718,-3.43977972338213,55.57025341150582,2.415609359741211
137.0,-0.8158169185858952,2.046206126866899,19.139367356698717,-4.467074088893768,55.57025341150582,2.4263484477996826
138.0,-0.8158169185858952,1.288237979137918,19.719259300214063,-4.803379864391662,55.57025341150582,2.4991018772125244
139.0,-0.8158169185858952,1.3511605352622524,19.678937960842287,-4.77967098087037,55.57025341150582,2.4907004833221436
140.0,-0.8158169185858952,1.3213909328263824,19.685885151721504,-4.783752457731751,55.57025341150582,2.5264835357666016
