cost,SR,IR,rmse,r2,max_value,operation_time
94.0,8.242487533299766,5.436133307021564,17.189474997494354,-3.4098622950230277,46.511948959620156,0.0
95.0,8.242487533299766,5.088915490308153,17.50232099663055,-3.5718407275874178,46.511948959620156,1.8129322528839111
96.0,8.242487533299766,2.3574800262166775,19.03013510099989,-4.404848759543576,46.511948959620156,1.810337781906128
97.0,8.242487533299766,2.4865172872750776,18.942850920085387,-4.35538238368149,46.511948959620156,1.8234105110168457
98.0,8.242487533299766,2.083355463459469,19.178509426113663,-4.489458466439027,46.511948959620156,1.8275516033172607
99.0,8.242487533299766,2.0724363032648867,19.171268220879668,-4.485313953404994,46.511948959620156,1.8427436351776123
100.0,8.242487533299766,2.055448017406775,19.172659055549836,-4.4861098779599144,46.511948959620156,1.8990483283996582
101.0,8.242487533299766,1.996677446359385,19.21464611951522,-4.510164743570146,46.511948959620156,2.039418935775757
102.0,8.242487533299766,1.9917399390435335,19.22297187047694,-4.514940912568805,46.511948959620156,2.0861637592315674
103.0,8.242487533299766,2.0184648254730604,19.201887816150673,-4.502849801245616,46.511948959620156,2.1393868923187256
104.0,8.242487533299766,2.0120354441131028,19.20533641251618,-4.504826566459486,46.511948959620156,2.2134439945220947
105.0,8.242487533299766,2.039388007702833,19.188974420773175,-4.495450884894368,46.511948959620156,2.130699396133423
106.0,8.242487533299766,2.0144891916453673,19.212996165278085,-4.50921847276539,46.511948959620156,2.118948459625244
107.0,8.242487533299766,1.8533510512460083,19.330964799838604,-4.57707985453904,46.511948959620156,2.2357664108276367
108.0,8.242487533299766,1.9539461854495173,19.260632775033137,-4.536571399401432,46.511948959620156,2.1287593841552734
109.0,5.184611519919962,1.8333302946321979,19.347831330923057,-4.586816257106938,49.56982497299996,2.2662417888641357
110.0,5.184611519919962,1.782580513359946,19.375836578653313,-4.603001369090977,49.56982497299996,2.471428394317627
111.0,5.184611519919962,1.629112572402157,19.489320712282648,-4.668827052855105,49.56982497299996,2.6851189136505127
112.0,5.184611519919962,1.5884699916371048,19.51547042603698,-4.6840495078536595,49.56982497299996,2.5380356311798096
113.0,5.184611519919962,1.540165315516063,19.551372959600474,-4.704982592098495,49.56982497299996,2.322230815887451
114.0,5.184611519919962,1.5135343451688357,19.575038305826062,-4.718801785060261,49.56982497299996,2.4514286518096924
115.0,5.184611519919962,1.5535229057563313,19.543220982907705,-4.700226180396984,49.56982497299996,2.405510187149048
116.0,3.859966895486295,1.5200427857863943,19.56977356321115,-4.715726034178953,50.89446959743363,2.6244795322418213
117.0,3.859966895486295,1.5269069638681856,19.562596585660646,-4.711534456263634,50.89446959743363,2.6328673362731934
118.0,3.859966895486295,1.5381067371875545,19.55646787288426,-4.70795631459598,50.89446959743363,2.417421579360962
119.0,3.859966895486295,1.5273221635248504,19.565757931722434,-4.7133805911395354,50.89446959743363,2.4487929344177246
120.0,3.859966895486295,1.5116315414229717,19.574026436672593,-4.718210569914855,50.89446959743363,2.426886796951294
121.0,3.859966895486295,1.512564046795866,19.57212622845115,-4.717100398396779,50.89446959743363,2.4331014156341553
122.0,3.859966895486295,1.48645329271924,19.591745841892493,-4.728568086499322,50.89446959743363,2.4618852138519287
123.0,3.859966895486295,1.517710227006539,19.5684637799385,-4.714960965354884,50.89446959743363,2.4240641593933105
124.0,3.859966895486295,1.5147764141712798,19.568260343902477,-4.714842139168579,50.89446959743363,2.446528911590576
125.0,3.859966895486295,1.5337306290899946,19.558622116221635,-4.70921390407398,50.89446959743363,2.4228460788726807
126.0,3.859966895486295,1.4940949227461644,19.578304896640724,-4.720710598089159,50.89446959743363,2.4803614616394043
127.0,3.859966895486295,1.526072746688925,19.564141152279063,-4.712436401328775,50.89446959743363,2.4785513877868652
128.0,3.859966895486295,1.5248694710691097,19.56443802772436,-4.712609769017572,50.89446959743363,2.4737324714660645
