cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,1.4517479090143723,20.179631201781895,-5.07751798491006,52.01332751739321,0.0
95.0,2.741108975526714,-18.63638539921301,27.146139392874883,-9.998056654324111,52.01332751739321,1.2588858604431152
96.0,-0.690973159491513,-8.143735344898047,25.10921522546837,-8.409489922614132,55.445409652411435,1.2607903480529785
97.0,-0.690973159491513,2.044385995423525,19.384725257228485,-4.608143309844682,55.445409652411435,1.3087458610534668
98.0,-0.690973159491513,0.9225701886152109,20.168614160699658,-5.07088377169681,55.445409652411435,1.38637113571167
99.0,-0.690973159491513,1.5589228196243,19.79842182898848,-4.8500684711564634,55.445409652411435,1.2685894966125488
100.0,-0.690973159491513,2.839403750332046,18.86104853643031,-4.309229125948075,55.445409652411435,1.270958423614502
101.0,-0.690973159491513,5.283497778255722,17.090380809705636,-3.3591647450786013,55.445409652411435,1.28971529006958
102.0,-0.6938296240666801,0.21810889691566615,20.56272935498347,-5.310464409548049,55.4482661169866,1.288454294204712
103.0,-0.6938296240666801,2.0326606074495714,19.417845524671495,-4.6273235542859625,55.4482661169866,1.3538291454315186
104.0,-0.6938296240666801,0.5367976108140624,20.426888413117062,-5.227363772035284,55.4482661169866,1.328021764755249
105.0,-0.7547593264390784,0.5285199957937863,20.445975230258302,-5.239006865455917,55.509195819359,1.2825543880462646
106.0,-0.7765419430825844,0.603212469878784,20.3541139752094,-5.183070622859481,55.530978436002506,1.308929681777954
107.0,-0.7765419430825844,0.4757421000426518,20.50022887043691,-5.27216135398683,55.530978436002506,1.3410253524780273
108.0,-0.7765419430825844,3.555647099682517,18.338325519338976,-4.019022677114409,55.530978436002506,1.3315472602844238
109.0,-0.7765419430825844,2.1446136515835263,19.333320819788018,-4.5784393844180595,55.530978436002506,1.443587303161621
110.0,-0.7765419430825844,0.7999448116871832,20.258502247365982,-5.125118154746501,55.530978436002506,1.4960854053497314
111.0,-0.7765419430825844,1.281752089913084,19.936376950800597,-4.931878896374693,55.530978436002506,1.887629747390747
112.0,-0.7765419430825844,1.493474438885869,19.849597567862563,-4.880350531585054,55.530978436002506,1.9477241039276123
113.0,-0.7765419430825844,1.5336831007971483,19.765557610732152,-4.830663049828214,55.530978436002506,1.9028644561767578
114.0,-0.7765419430825844,4.0110897950578845,17.986351354852655,-3.8282077484600743,55.530978436002506,1.899151086807251
115.0,-0.7765419430825844,0.9543002517803956,20.080111284009757,-5.017720791048126,55.530978436002506,1.875511884689331
116.0,-0.7765419430825844,5.56539992028349,16.993291775554038,-3.309777321765268,55.530978436002506,1.926119089126587
117.0,-0.7765419430825844,0.6352352624136444,20.469086761432216,-5.253119618289864,55.530978436002506,1.8669817447662354
118.0,-0.7765419430825844,4.610672354957174,17.68940095297428,-3.6700986507500097,55.530978436002506,2.0000076293945312
119.0,-0.7765419430825844,0.5824292418790264,20.396406956067835,-5.2087924173233455,55.530978436002506,2.134436845779419
120.0,-0.7765419430825844,0.5302641197392006,20.43931586179872,-5.234943368470491,55.530978436002506,2.278238534927368
121.0,-0.7765419430825844,2.207673411042336,19.388000097825575,-4.610038340750886,55.530978436002506,2.2608444690704346
122.0,-0.7765419430825844,0.5875827024896125,20.456071840598366,-5.2451702667165385,55.530978436002506,2.3100740909576416
123.0,-0.7765419430825844,6.502446380481807,16.438372642389208,-3.03289992637668,55.530978436002506,2.406271457672119
124.0,-0.7765419430825844,0.9043074029583948,20.158555648144574,-5.064829926530728,55.530978436002506,2.3245046138763428
125.0,-0.7765419430825844,0.820493196677802,20.26044169446484,-5.126290986886269,55.530978436002506,2.365806818008423
126.0,-0.7765419430825844,0.5636319512032912,20.48523548603658,-5.262990086959865,55.530978436002506,2.2815513610839844
127.0,-0.7765419430825844,0.6181778593140734,20.312340618110653,-5.157717264643297,55.530978436002506,2.371666669845581
128.0,-0.7765419430825844,0.5289740090548776,20.444147865440577,-5.237891689287121,55.530978436002506,2.3810436725616455
129.0,-0.7765419430825844,0.4982335572192085,20.436927917891015,-5.233486585337202,55.530978436002506,2.3287150859832764
130.0,-0.7765419430825844,0.4370728134209827,20.446616220359505,-5.239398062675367,55.530978436002506,2.402669668197632
131.0,-0.7765419430825844,2.267431086711227,19.366315879737183,-4.597496431751871,55.530978436002506,2.370109796524048
132.0,-0.7765419430825844,1.2804091386386176,20.014976145151667,-4.97874397934384,55.530978436002506,2.437878131866455
133.0,-0.7765419430825844,0.3269970805334026,20.545988175483636,-5.300193242698932,55.530978436002506,2.40313458442688
134.0,-0.7765419430825844,0.5100638701493665,20.47677301365332,-5.257816660134767,55.530978436002506,2.4892334938049316
135.0,-0.7765419430825844,0.5658245661583408,20.464890662579883,-5.250556141088071,55.530978436002506,2.4569008350372314
136.0,-0.7765419430825844,1.0586323531908306,20.165150262053267,-5.068798638818138,55.530978436002506,2.4335193634033203
137.0,-0.7765419430825844,0.40930369328265215,20.51903305195498,-5.283673123333229,55.530978436002506,2.391580581665039
138.0,-0.7765419430825844,0.9105234835992349,20.27587999459012,-5.135630916861017,55.530978436002506,2.481659173965454
139.0,-0.7765419430825844,0.42151033823655837,20.47503475361105,-5.25675426119682,55.530978436002506,2.5043787956237793
140.0,-0.7765419430825844,0.36139295551944883,20.55166787479191,-5.303676954343455,55.530978436002506,2.4813485145568848
141.0,-0.7765419430825844,3.0377527493116503,18.885494607823446,-4.323000778695514,55.530978436002506,2.4716451168060303
142.0,-0.7765419430825844,0.8585090665744985,20.23219164950242,-5.109218571566225,55.530978436002506,2.583245277404785
143.0,-0.7765419430825844,0.7849004930879744,20.2806402014215,-5.138512202476189,55.530978436002506,2.5332961082458496
