cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,-52.40501280633627,56.049537470123106,-45.88607404077494,50.52953777366501,0.0
102.0,4.2248987192549095,-111.02569437340381,117.19528652335165,-203.9840611699779,50.52953777366501,14.131426334381104
103.0,4.2248987192549095,-92.37674800517533,94.79327448192996,-133.10805193376152,50.52953777366501,13.954181909561157
104.0,4.2248987192549095,-89.62479087805136,90.96780014019258,-122.50234038615986,50.52953777366501,13.926704168319702
105.0,4.2248987192549095,-126.76304670880634,100.76701887298368,-150.543259366995,50.52953777366501,13.897919416427612
106.0,4.2248987192549095,-234.85730050044697,188.79284985505043,-530.9500908450008,50.52953777366501,13.934085369110107
107.0,4.2248987192549095,-242.15931146327148,188.60329666621826,-529.8824421852878,50.52953777366501,13.95072054862976
108.0,4.2248987192549095,-241.42545799622167,207.32385011782796,-640.5024709622625,50.52953777366501,13.95231556892395
109.0,4.2248987192549095,-271.80850540967623,228.14546295459854,-775.8255048667019,50.52953777366501,13.951939344406128
110.0,4.2248987192549095,-327.8619104510597,288.0800887506042,-1237.5863434472676,50.52953777366501,13.912592649459839
111.0,4.2248987192549095,-326.45478150496376,276.55381389222265,-1140.4558207749783,50.52953777366501,13.914809465408325
112.0,4.2248987192549095,-330.38518010079986,275.5401795482405,-1132.1037504588028,50.52953777366501,14.00282597541809
113.0,4.2248987192549095,-358.92473393481134,325.6709796784966,-1581.9162010212412,50.52953777366501,13.874138116836548
114.0,4.2248987192549095,-169.94886589536594,125.87194981009854,-235.46002011695276,50.52953777366501,13.94037938117981
115.0,4.2248987192549095,-133.00686970815838,90.3950695433634,-120.9521017132652,50.52953777366501,13.961259365081787
116.0,4.2248987192549095,-158.25984094174513,125.02967249254682,-232.30604416499912,50.52953777366501,13.948538303375244
117.0,4.2248987192549095,-216.77313194641164,193.08556923358216,-555.4157779851953,50.52953777366501,14.100090026855469
118.0,4.2248987192549095,-251.25512306779058,225.671105762482,-759.0667192954811,50.52953777366501,14.046798467636108
119.0,4.2248987192549095,-261.12956758649864,238.7304005376813,-849.5801752944715,50.52953777366501,14.014067649841309
120.0,4.2248987192549095,-257.7078714590573,233.97861707694315,-816.0565998728375,50.52953777366501,13.993427991867065
121.0,4.2248987192549095,-331.99855430781275,283.4593114270056,-1198.1713900099974,50.52953777366501,13.955514907836914
122.0,3.511280701390106,-377.9443119025943,331.64327912772904,-1640.504977845176,51.243155791529816,14.059162378311157
123.0,3.44990559876306,-380.3882239033299,326.89214663271446,-1593.8093641623411,51.30453089415686,13.987053155899048
124.0,3.44990559876306,-376.0623861448069,306.5945420815495,-1401.9062229777148,51.30453089415686,13.994866371154785
125.0,3.44990559876306,-372.72412981968324,300.246254324835,-1344.41107754362,51.30453089415686,13.947701215744019
126.0,3.44990559876306,-290.5397962040286,213.71373700166524,-680.655086573362,51.30453089415686,13.968764305114746
127.0,3.44990559876306,-268.7619803431636,205.68956899066782,-630.428731122021,51.30453089415686,13.990570306777954
128.0,3.44990559876306,-203.8639288750586,151.83624341339848,-343.07308667355585,51.30453089415686,14.046403408050537
129.0,3.44990559876306,-196.25603725668174,149.18343368124164,-331.1551577630844,51.30453089415686,14.027502059936523
130.0,3.44990559876306,-180.53897974384662,135.42000658226627,-272.6941180019769,51.30453089415686,14.012267827987671
131.0,3.44990559876306,-189.04858864013258,142.04443457302628,-300.12599468920695,51.30453089415686,14.072967052459717
132.0,3.44990559876306,-190.22116551293985,133.22573270903712,-263.8963887600582,51.30453089415686,14.015103101730347
133.0,3.44990559876306,-217.1061012710045,162.53688881240973,-393.27903763557083,51.30453089415686,14.017011165618896
134.0,3.44990559876306,-188.2166878376113,132.38600898097945,-260.56762099097904,51.30453089415686,14.102005004882812
135.0,3.44990559876306,-181.42735574879498,128.98653362596826,-247.306761830056,51.30453089415686,17.46957302093506
136.0,3.44990559876306,-182.0267287393845,120.94439722877314,-217.30883481251587,51.30453089415686,14.313156366348267
137.0,3.44990559876306,-235.11152712617923,155.92800050940258,-361.8674582635556,51.30453089415686,14.047082662582397
138.0,3.44990559876306,-193.5433306699702,130.16684295572173,-251.87188515860998,51.30453089415686,14.178562641143799
139.0,3.44990559876306,-193.12040701069893,129.5900180063714,-249.63568400641566,51.30453089415686,14.054178237915039
140.0,3.44990559876306,-190.16097566363717,129.1427410519955,-247.90854320207868,51.30453089415686,14.06126880645752
141.0,3.44990559876306,-181.78720678954159,126.43338909340218,-237.57413722108296,51.30453089415686,14.184206008911133
142.0,3.44990559876306,-174.05409221547745,122.62643133582085,-223.4233196759192,51.30453089415686,14.072576522827148
143.0,3.44990559876306,-168.97539136244558,120.37732517623898,-215.26646462051858,51.30453089415686,14.05253291130066
144.0,3.44990559876306,-169.58030251878026,119.76799538315966,-213.0825968213279,51.30453089415686,14.045241594314575
145.0,3.44990559876306,-171.73781033057452,120.60366027733244,-216.08048352421318,51.30453089415686,14.073320865631104
146.0,3.44990559876306,-176.2970187698097,121.73367855452797,-220.16749262981926,51.30453089415686,14.08042049407959
147.0,3.44990559876306,-177.2764836713073,122.73676210097531,-223.82734245197068,51.30453089415686,14.026352882385254
148.0,3.44990559876306,-185.16869982227584,123.99043597390262,-228.44372089908683,51.30453089415686,14.131351232528687
149.0,3.44990559876306,-202.15369991002245,135.04145761562305,-271.1661042504997,51.30453089415686,14.050797939300537
150.0,3.44990559876306,-202.40796200925297,135.23889112989235,-271.9625113987573,51.30453089415686,14.065055131912231
