cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.369502896542215,-51.078634243268155,52.64771986721622,-40.36746773261724,48.38493359637771,0.0
99.0,6.369502896542215,-57.43559291443901,52.96562622627131,-40.86856013781756,48.38493359637771,38.13009238243103
101.0,6.369502896542215,-36.96209648238299,39.025292760285275,-21.72961828523486,48.38493359637771,38.06897783279419
102.0,6.369502896542215,-26.230686246828398,29.6231191861819,-12.096684779592733,48.38493359637771,38.03291034698486
104.0,6.369502896542215,23.84936358599872,9.180090495011376,-0.2577482671728186,48.38493359637771,38.0842649936676
105.0,6.369502896542215,19.491919223244203,7.292804640236045,0.20624045170312677,48.38493359637771,38.112199783325195
106.0,6.369502896542215,22.94464893714229,9.715506411812202,-0.40873948790682957,48.38493359637771,38.13392925262451
107.0,6.369502896542215,11.369686608931708,4.0071426310770155,0.7603544300848748,48.38493359637771,38.14040994644165
108.0,6.369502896542215,11.510898578128163,4.053064381867596,0.7548302931393562,48.38493359637771,38.17448568344116
111.0,6.369502896542215,11.506649822023839,4.170968071378227,0.7403588442920839,48.38493359637771,38.055694580078125
116.0,6.369502896542215,10.245874174237677,4.533866756004825,0.6932127487673643,48.38493359637771,38.243674755096436
119.0,6.369502896542215,9.81985687390732,4.452773857250026,0.7040890193111164,48.38493359637771,38.20498442649841
120.0,6.369502896542215,9.792969837801046,4.475874155718758,0.7010107749215526,48.38493359637771,38.26809048652649
121.0,6.369502896542215,9.263603742123863,4.005394449827305,0.7605634830410161,48.38493359637771,38.19311261177063
123.0,5.184611519919962,-145.1899457913979,99.15659457014482,-145.73813966041385,49.56982497299996,38.23738098144531
124.0,5.184611519919962,-93.21513919570384,59.92208305983981,-52.588747592046786,49.56982497299996,38.22888231277466
130.0,5.184611519919962,-123.17875729761329,88.4981112592519,-115.88742919145311,49.56982497299996,38.29202175140381
132.0,5.184611519919962,-87.85464094332022,63.75099376576668,-59.65599356060219,49.56982497299996,38.22688555717468
133.0,5.184611519919962,-142.95986870591014,108.29234967273582,-174.0230939339696,49.56982497299996,38.15899729728699
134.0,5.184611519919962,2.1143867722732566,3.9484370686288424,0.7673247207225471,49.56982497299996,38.55290746688843
135.0,5.184611519919962,-2.0068482432200483,5.644366819922411,0.5245221794825403,49.56982497299996,38.20814299583435
136.0,3.859966895486295,-1.6123827109614837,3.993331494659834,0.7620035223050612,50.89446959743363,38.160364866256714
137.0,3.859966895486295,-1.2628461583200306,3.6712497348595776,0.798846469581686,50.89446959743363,38.297274351119995
140.0,3.859966895486295,-1.0750881597764632,3.3182018739314865,0.8356743301137615,50.89446959743363,38.177225828170776
141.0,1.7232468623863753,-2.231157907016552,2.5983378109853277,0.8992393340198309,53.03118963053355,38.27516961097717
149.0,1.7232468623863753,-1.799976177944977,2.814992748405797,0.8817355098819185,53.03118963053355,38.288750410079956
150.0,1.7232468623863753,-0.5245006750624839,3.9645468278623115,0.7654222011447125,53.03118963053355,38.36529231071472
