cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,-21.621402560959098,28.619212567867837,-11.224051294256894,48.18613646589606,0.0
95.0,6.568300027023859,-26.714526013146923,31.342689636267856,-13.661294831831956,48.18613646589606,18.28447461128235
97.0,6.568300027023859,-47.32526146603806,37.82951600192248,-20.35803887443621,48.18613646589606,18.256607055664062
100.0,6.568300027023859,-29.12814264348347,39.17501037865473,-21.904353786195976,48.18613646589606,18.322237730026245
101.0,6.568300027023859,-18.673859469402345,29.773582425112345,-12.23006534002462,48.18613646589606,18.294788360595703
102.0,6.568300027023859,-27.346525702541484,37.36236199235897,-19.833798077044126,48.18613646589606,18.327304124832153
105.0,6.568300027023859,-32.04745557216707,41.942452437661295,-25.254723223022992,48.18613646589606,18.345215320587158
112.0,6.568300027023859,-20.660001544836888,30.561003564757137,-12.93910937842945,48.18613646589606,18.32601547241211
115.0,6.568300027023859,-21.170090531091418,31.223861375339936,-13.550336029810051,48.18613646589606,18.368878841400146
119.0,6.568300027023859,-25.69017736817031,35.64436059433768,-17.96188288757155,48.18613646589606,18.36950993537903
120.0,6.568300027023859,-28.951833989003262,40.88369383184067,-23.94595057151773,48.18613646589606,18.26742458343506
121.0,6.568300027023859,-28.67765119305939,39.14726423727903,-21.87192074383108,48.18613646589606,18.286857843399048
128.0,6.568300027023859,-33.366489226853346,43.9957532554676,-27.8882556170309,48.18613646589606,18.227328300476074
134.0,6.568300027023859,-22.05896176192472,32.81410144643576,-15.070183494054707,48.18613646589606,18.27196741104126
136.0,6.568300027023859,-23.595854344587778,34.34846810102398,-16.608183219236242,48.18613646589606,18.24557662010193
137.0,6.568300027023859,-23.452139014507125,34.20527361633755,-16.4616765963097,48.18613646589606,18.31264615058899
141.0,6.568300027023859,-56.29520413727579,58.91200045484729,-50.7973263648412,48.18613646589606,18.29077172279358
142.0,6.568300027023859,-25.54445980734569,27.53142296414601,-10.31246165014434,48.18613646589606,18.257659673690796
143.0,3.859966895486295,-19.256319378051955,21.461244344546287,-5.874001162835707,50.89446959743363,18.282012224197388
146.0,3.859966895486295,-29.61749752788637,37.327318554841014,-19.79473494104035,50.89446959743363,18.282705307006836
149.0,3.859966895486295,-42.02907410362987,35.051560337933616,-17.336418564940328,50.89446959743363,18.31943106651306
150.0,1.7232468623863753,-30.027100829746004,33.03185376741658,-15.284172616594361,53.03118963053355,18.303908586502075
