cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.2248987192549095,5.654942990406724,16.85654472534326,-3.240693819723064,50.52953777366501,0.0
97.0,4.2248987192549095,10.194834978645034,13.070280823427648,-1.5495858515876066,50.52953777366501,6.251894474029541
102.0,4.2248987192549095,3.186093816403087,18.382043322377427,-4.0429814828891155,50.52953777366501,7.219143390655518
106.0,4.2248987192549095,2.7607550816279343,18.663236517046546,-4.198448221682003,50.52953777366501,6.2598559856414795
113.0,4.2248987192549095,2.733747256924545,18.682534999450912,-4.2092045585984,50.52953777366501,6.449703216552734
115.0,4.2248987192549095,3.0498884544406906,18.437465596578583,-4.073436730679176,50.52953777366501,6.479099750518799
120.0,4.2248987192549095,3.910473077567005,17.73617499095366,-3.6948285066934785,50.52953777366501,6.9698264598846436
123.0,4.2248987192549095,4.227471866216149,17.52704590716385,-3.5847668070059946,50.52953777366501,7.621798038482666
124.0,4.2248987192549095,4.171903666123512,17.57836154498625,-3.6116526434434446,50.52953777366501,6.981460094451904
127.0,4.2248987192549095,3.724120671463183,17.9282595127229,-3.7970700781054934,50.52953777366501,7.0239949226379395
129.0,4.2248987192549095,3.9062454277223537,17.77073983692446,-3.7131452123782864,50.52953777366501,6.816020965576172
137.0,4.2248987192549095,4.028273328616777,17.58924857233583,-3.6173667978658095,50.52953777366501,7.098482370376587
145.0,4.2248987192549095,4.695938254431098,17.08627860830691,-3.357072336982351,50.52953777366501,7.749567985534668
153.0,4.2248987192549095,4.478582266738385,17.26826612324144,-3.450381779600556,50.52953777366501,7.627660512924194
