cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.1464447881166535,-44.897271480618784,29.28511383350362,-11.79951860284315,53.60799170480327,0.0
97.0,1.1464447881166535,-52.07439801028184,35.14113160537416,-17.430252606136985,53.60799170480327,18.35337734222412
103.0,1.1464447881166535,-41.88623930727445,36.74440780870352,-19.150336722172884,53.60799170480327,18.272823572158813
105.0,1.1464447881166535,-42.293924738976,38.70490865553869,-21.357945675437445,53.60799170480327,18.305487871170044
106.0,1.1464447881166535,-68.2454667001012,70.92493869665698,-74.07541491446815,53.60799170480327,18.31186556816101
108.0,1.1464447881166535,-31.02627953447866,39.44964121705401,-22.226614852386636,53.60799170480327,18.32871913909912
109.0,1.1464447881166535,-32.47884416317339,39.346580140000604,-22.105415619440077,53.60799170480327,18.31118607521057
112.0,1.1464447881166535,-31.501166803693835,40.57080248138565,-23.565578673993468,53.60799170480327,18.27160120010376
114.0,1.1464447881166535,-47.384329980939086,50.05363152169678,-36.39133637363666,53.60799170480327,18.306348085403442
115.0,1.1464447881166535,-36.599372391735386,36.92340135121623,-19.34713211213247,53.60799170480327,18.183919191360474
117.0,1.1464447881166535,-39.76387212574815,39.24362703101016,-21.984659901997063,53.60799170480327,18.26496648788452
118.0,1.1464447881166535,-30.679793580049903,28.538530299307226,-11.155225223897126,53.60799170480327,18.281773567199707
120.0,1.1464447881166535,-34.169761272485516,33.03229960339887,-15.284612199497612,53.60799170480327,18.301681518554688
125.0,1.1464447881166535,-33.30013479601628,33.000449961962595,-15.253224193153887,53.60799170480327,18.382667303085327
128.0,1.1464447881166535,-32.974453776439844,33.04589429308328,-15.298019065402357,53.60799170480327,18.195319890975952
132.0,1.1464447881166535,-33.95341740802162,34.133544378675715,-16.388518317226463,53.60799170480327,18.147578716278076
133.0,1.1464447881166535,-51.1931509858704,51.33721321631181,-38.33366208526727,53.60799170480327,18.236204147338867
135.0,1.1464447881166535,-31.44267312582346,31.52634213096938,-13.833613927550742,53.60799170480327,18.225592374801636
136.0,1.1464447881166535,-30.518938036405103,30.762319750033946,-13.123357970527682,53.60799170480327,18.29183030128479
137.0,1.1464447881166535,-31.396410968092653,31.80060326473743,-14.092824439631933,53.60799170480327,18.321298360824585
139.0,1.1464447881166535,-32.657787626112295,32.940116812679314,-15.193848529906955,53.60799170480327,18.27812671661377
140.0,1.1464447881166535,-44.09322861998416,40.45962997804526,-23.4311334606368,53.60799170480327,18.25285315513611
144.0,1.1464447881166535,-80.44387636345238,59.91638442915575,-52.578555424327824,53.60799170480327,18.245768785476685
145.0,1.1464447881166535,-50.22591530839617,32.95304083294236,-15.20655830170347,53.60799170480327,18.23671531677246
146.0,1.1464447881166535,-53.197114030589816,35.97945409701904,-18.320080971075495,53.60799170480327,18.19454836845398
147.0,1.1464447881166535,-52.20832229161712,34.78150641155588,-17.054961980188686,53.60799170480327,18.26928162574768
150.0,1.1464447881166535,-52.08929076457456,34.92875413356298,-17.208157157486603,53.60799170480327,18.25695514678955
