cost,SR,IR,rmse,r2,max_value,operation_time
94.0,4.580762681635903,-39.21829373083915,42.75138168614375,-26.277220441791783,50.17367381128402,0.0
95.0,4.580762681635903,-48.41622243661935,53.76617347406328,-42.1437668916571,50.17367381128402,38.36978483200073
97.0,4.580762681635903,-8.915830870154956,10.146415413596916,-0.5364735248013566,50.17367381128402,38.1563937664032
98.0,4.580762681635903,-3.2959005152165446,9.849950991448836,-0.44799793401960963,50.17367381128402,38.165446519851685
99.0,4.580762681635903,-12.55250687240654,15.120385117373194,-2.4121295236439795,50.17367381128402,38.14876699447632
100.0,4.580762681635903,-23.02973092928579,12.559538030544521,-1.354220480517593,50.17367381128402,38.16380262374878
101.0,4.580762681635903,9.891712717314746,4.835199085133689,0.651077862857578,50.17367381128402,38.42216491699219
104.0,4.580762681635903,12.0123036774105,8.201245789923204,-0.0038283539716750248,50.17367381128402,38.44122004508972
109.0,4.580762681635903,9.921732994703142,5.13128004853631,0.6070373822278876,50.17367381128402,38.38476872444153
112.0,4.580762681635903,10.377714043104781,10.789727090958493,-0.7374836357908279,50.17367381128402,37.18261957168579
113.0,4.580762681635903,-11.628583825855415,7.868484071623609,0.07597878414140657,50.17367381128402,37.211872816085815
114.0,4.580762681635903,-1.8723590914075885,5.437415128739739,0.5587499319956811,50.17367381128402,37.209986209869385
116.0,4.580762681635903,-29.836690877318176,15.942739911596888,-2.793374540845313,50.17367381128402,37.091557025909424
117.0,4.580762681635903,-15.197655777375672,13.879543164040069,-1.8750814100251687,50.17367381128402,36.85532832145691
118.0,4.580762681635903,-13.00401518037593,14.309481165061715,-2.0559593820929907,50.17367381128402,37.271822929382324
120.0,4.580762681635903,-17.30208755289854,18.878037992210785,-4.318798216277463,50.17367381128402,37.32138705253601
121.0,4.580762681635903,-17.240317852182528,18.822355320545192,-4.2874678300600975,50.17367381128402,37.35839819908142
122.0,4.580762681635903,-115.15692677903408,116.55331613499834,-201.74449539277066,50.17367381128402,36.99392557144165
124.0,4.580762681635903,-72.98329679272649,71.16811584386842,-74.59111287334008,50.17367381128402,37.231663942337036
125.0,3.859966895486295,-87.09166895012811,72.57291877788502,-77.60478481715472,50.89446959743363,37.24398183822632
127.0,3.859966895486295,-80.36402942067852,54.965883540680046,-44.09062235419296,50.89446959743363,37.117510080337524
130.0,3.859966895486295,-5.451141434863835,10.626473965196096,-0.6853036755796957,50.89446959743363,37.0303156375885
131.0,1.7232468623863753,-5.012577655515372,8.629500895700408,-0.11140196219773713,53.03118963053355,36.93569254875183
139.0,1.7232468623863753,-7.417762828824891,10.618337117222636,-0.6827237399028101,53.03118963053355,37.36450481414795
140.0,1.7232468623863753,-1.865854455350636,6.815523119413824,0.3067367264178925,53.03118963053355,37.29280471801758
141.0,1.7232468623863753,1.0855446546522174,3.8358889684645074,0.7804002413100919,53.03118963053355,37.32948684692383
142.0,1.7232468623863753,-3.622747586463632,5.64008139408655,0.5252439084129277,53.03118963053355,44.718672037124634
143.0,1.7232468623863753,-5.7539133734041314,6.084435214139481,0.44748974246524287,53.03118963053355,40.45573425292969
144.0,1.7232468623863753,-6.763945347890456,5.914107495973361,0.47799071119185377,53.03118963053355,40.69835019111633
145.0,1.7232468623863753,-12.780326978727501,8.056520680596595,0.03128760801070973,53.03118963053355,40.84034562110901
146.0,1.7232468623863753,-9.934026845026295,8.811882471829328,-0.1588766038793854,53.03118963053355,40.97241711616516
149.0,1.7232468623863753,-10.944029283040962,7.2970885271144486,0.20530764875731966,53.03118963053355,37.245155334472656
155.0,1.7232468623863753,-11.721700946416405,7.1820358434557345,0.2301698086243784,53.03118963053355,37.6818208694458
