cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.1464447881166535,1.1170952652246058,20.807504926341142,-5.4615962100027176,53.60799170480327,0.0
95.0,1.1464447881166535,6.594667066847023,16.155654536326495,-2.895371824489596,53.60799170480327,1.2030715942382812
96.0,1.1464447881166535,6.209380967986306,14.463054341653494,-2.1219061180747154,53.60799170480327,1.2378113269805908
97.0,1.1464447881166535,1.8270951040753687,18.251171620167582,-3.9714296788313685,53.60799170480327,1.2133851051330566
98.0,1.1464447881166535,7.45977130410661,14.387704446616175,-2.0894617220142693,53.60799170480327,1.2242796421051025
99.0,-0.6866358530577372,-45.720402601703825,253.08274823026878,-954.9273481690899,55.44107234597766,1.2143971920013428
100.0,-0.6866358530577372,-2.9494921987795735,18.541649387763414,-4.130935225105903,55.44107234597766,1.225982904434204
101.0,-0.6866358530577372,11.267144452566463,12.308139666090156,-1.2609170781684154,55.44107234597766,1.225203275680542
102.0,-0.6866358530577372,-5.458540185567493,23.8331253581818,-7.477382861441653,55.44107234597766,1.2409741878509521
103.0,-0.6866358530577372,-23.127798116776546,28.666758982560694,-11.264701791260332,55.44107234597766,1.2376124858856201
104.0,-0.6866358530577372,5.582499833445311,16.885865057960316,-3.2554592052520084,55.44107234597766,1.2393043041229248
105.0,-0.6866358530577372,-16.592938236512964,33.13261305310964,-15.383669551024376,55.44107234597766,1.2309250831604004
106.0,-0.6866358530577372,2.5988455204886307,18.760476357039682,-4.252759610802941,55.44107234597766,1.21732497215271
107.0,-0.6866358530577372,-1.1914857933537064,21.32422052130502,-5.786504369091813,55.44107234597766,1.2081501483917236
108.0,-0.6866358530577372,-9.829796876406661,24.198268077327022,-7.739133430383552,55.44107234597766,1.239222526550293
109.0,-0.6866358530577372,3.134558173090369,18.200856712769607,-3.9440569446617735,55.44107234597766,1.2409968376159668
110.0,-0.6866358530577372,-6.599979159900315,19.59200768000018,-4.728721208886973,55.44107234597766,1.2369999885559082
111.0,-0.6866358530577372,-19.745030884564713,33.69209561267031,-15.94165571479353,55.44107234597766,1.2811918258666992
112.0,-0.6866358530577372,-20.578178639184983,21.293860169123963,-5.767193558893223,55.44107234597766,1.267427682876587
113.0,-0.6866358530577372,2.904228897367801,13.896142234152979,-1.8819623591480306,55.44107234597766,1.2919671535491943
114.0,-0.6866358530577372,28.079170291126886,15.077264183839125,-2.3926955730435653,55.44107234597766,1.275716781616211
115.0,-0.6866358530577372,7.810661821606544,14.292043922285917,-2.0485160600733017,55.44107234597766,1.281325340270996
116.0,-0.6866358530577372,-48.827324188175695,36.749297485219124,-19.155699997286682,55.44107234597766,1.285637617111206
117.0,-0.6866358530577372,1.3844321200969105,10.460171165583386,-0.6329669132641291,55.44107234597766,1.311638593673706
118.0,-0.6866358530577372,-20.754870254464663,22.210799272744808,-6.362548647767712,55.44107234597766,1.3288688659667969
119.0,-0.6866358530577372,2.382313304796547,25.170263144596934,-8.455300042835662,55.44107234597766,1.28969407081604
120.0,-0.6866358530577372,8.008940401817782,12.02182054860427,-1.1569510271268992,55.44107234597766,1.30763578414917
