cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,4.942651321052551,18.071651838510842,-3.8741120062035304,48.18613646589606,0.0
95.0,6.568300027023859,13.271805799036187,11.375453051646064,-0.9312442674176915,48.18613646589606,0.7155566215515137
96.0,1.1628143041736223,-1049.7360760819429,252.5882801707873,-951.195653360946,53.5916221887463,0.7295372486114502
97.0,1.1628143041736223,0.21477247213250905,19.87516328869634,-4.89550773700998,53.5916221887463,0.7113096714019775
98.0,1.1628143041736223,2.507867255781292,10.497915794409339,-0.644773017135001,53.5916221887463,0.7352008819580078
99.0,1.1628143041736223,-0.5480534950821863,19.24211673329419,-4.52593144668741,53.5916221887463,0.7279245853424072
100.0,1.1628143041736223,21.331203297869294,9.599071064331913,-0.3751757857535738,53.5916221887463,0.7231247425079346
101.0,1.1628143041736223,-17.733035314461446,38.23131979404458,-20.814154475761153,53.5916221887463,0.7259092330932617
102.0,1.1628143041736223,20.235467654964125,9.163671469032597,-0.25325320607547464,53.5916221887463,0.7604334354400635
103.0,1.1628143041736223,-31.98703757146353,20.17007743243311,-5.0717647122316,53.5916221887463,0.7561793327331543
104.0,1.1628143041736223,6.397806987017098,14.950676813231018,-2.335965187405549,53.5916221887463,0.7491042613983154
105.0,1.1628143041736223,4.068707946624372,17.155192605328775,-3.392289929072538,53.5916221887463,0.7500858306884766
106.0,1.1628143041736223,2.749642965330679,19.703629333278535,-4.794183708910756,53.5916221887463,0.7387640476226807
107.0,1.1628143041736223,-14.606877270344484,15.33070628119171,-2.507713620716895,53.5916221887463,0.7577552795410156
108.0,1.1628143041736223,-2.1411236858973126,18.461337835759306,-4.086583082266474,53.5916221887463,0.7376418113708496
109.0,1.1628143041736223,6.396880318385193,14.094205359688758,-1.9647016363718515,53.5916221887463,0.7510700225830078
110.0,-0.19355954649357443,-2494.374152335574,481.5446721937411,-3459.771831853739,54.947996039413496,0.7497165203094482
111.0,-0.19355954649357443,1.1023465729208937,20.136464044148294,-5.051544410587784,54.947996039413496,0.7812983989715576
112.0,-0.19355954649357443,3.8550521215869225,16.334627176402655,-2.982155876625204,54.947996039413496,0.7874956130981445
113.0,-0.19355954649357443,0.9056408646671059,14.933825044745404,-2.328449108895299,54.947996039413496,0.7572400569915771
114.0,-0.19355954649357443,11.281757675183101,11.579527241597392,-1.0011583733844343,54.947996039413496,0.7629804611206055
115.0,-0.19355954649357443,-10.816068177836684,16.594492162801828,-3.109866694607387,54.947996039413496,0.7711434364318848
116.0,-0.19355954649357443,-3.1811694690106975,18.545112452473553,-4.132852036247322,54.947996039413496,0.783231258392334
117.0,-0.19355954649357443,4.510592380873561,17.746609186371188,-3.700354068724252,54.947996039413496,0.7709777355194092
118.0,-0.19355954649357443,4.736808407219186,16.00301568751011,-2.82211249034626,54.947996039413496,0.7766404151916504
119.0,-0.19355954649357443,8.688722219846177,12.701384703271884,-1.407697619734161,54.947996039413496,0.7706959247589111
120.0,-0.19355954649357443,3.8204884331408095,17.966651671500284,-3.8176372803661742,54.947996039413496,0.7907533645629883
121.0,-0.19355954649357443,0.39266256996272375,14.174751679780316,-1.9986841337748555,54.947996039413496,0.7659604549407959
122.0,-0.19355954649357443,-2.8250869230981124,21.627153249505902,-5.980692668300991,54.947996039413496,0.7771396636962891
123.0,-0.19355954649357443,3.905709071264397,18.816180377377407,-4.283999140071327,54.947996039413496,0.7866950035095215
124.0,-0.19355954649357443,5.502372086733672,16.508205310886073,-3.0672374327813277,54.947996039413496,0.8016300201416016
125.0,-0.19355954649357443,1.3405602813733992,19.2252363405945,-4.516240311491089,54.947996039413496,0.824047327041626
126.0,-0.19355954649357443,12.50732102571034,11.319256970420398,-0.9122102495599116,54.947996039413496,0.8046629428863525
127.0,-0.19355954649357443,4.908476722036568,16.690432178090994,-3.157525939848541,54.947996039413496,0.7939434051513672
128.0,-0.19355954649357443,-2.307950176605331,20.1543651737889,-5.062308726778929,54.947996039413496,21.301318645477295
129.0,-0.19355954649357443,10.671211092864418,13.427083167925966,-1.6906868783141067,54.947996039413496,0.8064754009246826
130.0,-0.19355954649357443,-4.0878820358405505,21.0025939969555,-5.583330783293923,54.947996039413496,0.8756916522979736
131.0,-0.19355954649357443,7.562241519258137,14.432799264115513,-2.1088584289219194,54.947996039413496,0.7878344058990479
132.0,-0.19355954649357443,5.745273793751025,15.74720109067221,-2.7008931770241955,54.947996039413496,0.7946174144744873
133.0,-0.19355954649357443,-51.69954438038506,22.757142176629948,-6.729212516431,54.947996039413496,0.8486795425415039
134.0,-0.19355954649357443,13.578836280792068,11.132569609968648,-0.8496546202812054,54.947996039413496,0.8046214580535889
135.0,-0.19355954649357443,10.249162472983066,13.336163547002446,-1.6543710280445758,54.947996039413496,0.8179991245269775
136.0,-0.19355954649357443,0.6880328039159735,16.705819232978833,-3.1651951921914536,54.947996039413496,0.8222000598907471
137.0,-0.19355954649357443,-17.998915333185124,18.731987058160453,-4.23681824451939,54.947996039413496,0.8194096088409424
138.0,-0.19355954649357443,4.249249113236047,17.72536170492715,-3.689105621347836,54.947996039413496,0.8271598815917969
139.0,-0.19355954649357443,2.2854265011093986,16.870426584808854,-3.2476813674867877,54.947996039413496,0.8185713291168213
140.0,-0.19355954649357443,5.758555151184879,16.5156628473025,-3.0709129894878133,54.947996039413496,0.8434593677520752
141.0,-0.19355954649357443,6.9982634490959725,10.67591108032131,-0.70102109176433,54.947996039413496,0.8323731422424316
142.0,-0.19355954649357443,2.1407409918500235,18.987882558829774,-4.380874670455469,54.947996039413496,0.8484842777252197
143.0,-0.19355954649357443,4.695903002323178,15.739719970518088,-2.6973775999131138,54.947996039413496,0.8460650444030762
144.0,-0.19355954649357443,6.9379302186237055,15.993385522385118,-2.8175137946697837,54.947996039413496,0.837289571762085
145.0,-0.19355954649357443,9.703827326687204,12.290136024588277,-1.254307635740369,54.947996039413496,0.8486742973327637
146.0,-0.19355954649357443,12.457349954587215,10.955916574122444,-0.7914192473320698,54.947996039413496,0.8536570072174072
147.0,-0.19355954649357443,-6.902982006187145,23.996124714513563,-7.593736311099464,54.947996039413496,0.8670451641082764
148.0,-0.19355954649357443,4.001595985803988,15.405600561058131,-2.542069426206536,54.947996039413496,0.8717424869537354
149.0,-0.19355954649357443,5.698389248308537,13.619687930682256,-1.768433629585389,54.947996039413496,0.84853196144104
150.0,-0.19355954649357443,-30.184918874906728,41.95576422232143,-25.271391427366133,54.947996039413496,0.8580725193023682
