cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.05441002022121211,-98.91861958605014,72.36359213595286,-77.15198930723888,54.70002647269871,0.0
100.0,0.05441002022121211,-83.61822595785347,66.9155460909556,-65.82729094371945,54.70002647269871,38.499152183532715
102.0,0.05441002022121211,-90.26212674557001,64.02060382533915,-60.170120333684,54.70002647269871,38.361037492752075
103.0,0.05441002022121211,-8.421582095569349,7.829210766988371,0.08517974390292671,54.70002647269871,38.38490581512451
105.0,0.05441002022121211,-5.12250459742674,6.5625414112256495,0.35724728951245965,54.70002647269871,38.401443004608154
106.0,0.05441002022121211,-1.6485720785781197,5.985646072809152,0.46528561180272854,54.70002647269871,38.64275646209717
107.0,0.05441002022121211,-2.1306772355899284,5.356546699972121,0.5717773901209824,54.70002647269871,38.47582244873047
108.0,0.05441002022121211,-2.1426025778665405,4.918286976088585,0.6389830986558573,54.70002647269871,38.57400679588318
109.0,0.05441002022121211,-1.1924761209574157,3.8860694358628134,0.7746171245203741,54.70002647269871,38.69345021247864
110.0,0.05441002022121211,-6.8427348203252265,11.268758206792855,-0.8951863668253002,54.70002647269871,38.47719073295593
111.0,0.05441002022121211,-10.425291832039363,8.27678896784505,-0.022406418546553564,54.70002647269871,38.476553440093994
113.0,0.05441002022121211,-11.416877690860929,10.248129290321573,-0.5674330309650322,54.70002647269871,38.506439447402954
118.0,0.05441002022121211,-9.496982681010337,8.219223083461554,-0.008234000666705432,54.70002647269871,38.54058384895325
121.0,0.05441002022121211,-9.682205868366196,8.47204917957721,-0.07121523138476205,54.70002647269871,38.58263564109802
122.0,0.05441002022121211,-9.138824908019906,8.203511217310387,-0.004383004908948163,54.70002647269871,38.42663264274597
123.0,0.05441002022121211,-9.74075314682608,6.77078114830648,0.31580900238374776,54.70002647269871,38.512755393981934
124.0,0.05441002022121211,-40.224355856993654,29.053797679927424,-11.598116460105567,54.70002647269871,38.54623317718506
125.0,0.05441002022121211,-38.401285925465515,28.833142473273146,-11.407484999095306,54.70002647269871,38.447628021240234
126.0,0.05441002022121211,-39.98675959947251,28.056353244759357,-10.747954199320686,54.70002647269871,38.503559827804565
128.0,0.05441002022121211,-125.30129097456606,88.48098139924868,-115.8421836717784,54.70002647269871,38.49792408943176
129.0,0.05441002022121211,-116.47127084961892,81.80374891832201,-98.87256801716732,54.70002647269871,38.589812994003296
130.0,0.05441002022121211,-25.932995972985225,20.578316031386915,-5.320034777706641,54.70002647269871,38.48509168624878
132.0,0.05441002022121211,-12.200364221686314,10.14825301653036,-0.5370301122886179,54.70002647269871,38.54958987236023
133.0,0.05441002022121211,-10.717014828355843,9.799611894752314,-0.43323549506425785,54.70002647269871,38.700989961624146
134.0,0.05441002022121211,-8.986895663430111,9.354624003270919,-0.3060279626380822,54.70002647269871,38.48763847351074
137.0,0.05441002022121211,-8.535223794385573,9.138110024812171,-0.24627122677924884,54.70002647269871,38.74619436264038
138.0,0.05441002022121211,-6.508610355148718,6.728498116032939,0.32432776486232484,54.70002647269871,38.46267890930176
146.0,0.05441002022121211,-10.048661897129733,8.96730010620334,-0.20011596104595974,54.70002647269871,38.47496938705444
147.0,0.05441002022121211,-8.229529923642055,6.73549883716258,0.32292101595769573,54.70002647269871,38.53531813621521
148.0,0.05441002022121211,-11.081815490258393,9.309950980205025,-0.29358386957264226,54.70002647269871,38.39908194541931
151.0,0.05441002022121211,-1.8699092662634555,2.7528934809463674,0.8868958298681899,54.70002647269871,38.38523244857788
