cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.568300027023859,3.854205638002611,18.148924077955034,-3.9158833698380393,48.18613646589606,0.0
95.0,6.568300027023859,3.857466299848511,18.146772974309336,-3.914718127433936,48.18613646589606,16.15137505531311
103.0,6.568300027023859,-3.3579312280658797,23.47123024658828,-7.22188712903378,48.18613646589606,16.248910903930664
104.0,6.568300027023859,-0.42870652951829413,21.397865972447498,-5.8334611357595545,48.18613646589606,16.106734037399292
105.0,6.568300027023859,5.307813264521911,17.420228634606605,-3.529054056574699,48.18613646589606,17.881887435913086
106.0,6.568300027023859,4.8058347182849275,17.763717650585377,-3.70942110802501,48.18613646589606,18.47324562072754
107.0,6.568300027023859,4.730589016024652,17.81215377896174,-3.73513837251413,48.18613646589606,17.99498414993286
108.0,6.568300027023859,5.1735093370826135,17.47821200338299,-3.5592542182953446,48.18613646589606,17.843353986740112
109.0,6.568300027023859,5.141832392128677,17.49048336377366,-3.565658522362675,48.18613646589606,18.148221492767334
110.0,6.568300027023859,5.163904549700156,17.471334488548095,-3.5556668754594005,48.18613646589606,18.05662202835083
111.0,6.568300027023859,4.996450877053817,17.579480354793624,-3.6122396977474276,48.18613646589606,17.909796953201294
112.0,6.568300027023859,5.154060703549156,17.47594839206712,-3.5580733525248753,48.18613646589606,17.684206247329712
113.0,0.7376502819014092,2.3439723431748263,19.491124899611744,-4.66987666351032,54.01678621101851,20.491310119628906
114.0,0.7376502819014092,2.2136397274670827,19.422296181969095,-4.629903465518367,54.01678621101851,19.673595666885376
115.0,0.7376502819014092,2.2005947545644204,19.43526889635131,-4.637426728485088,54.01678621101851,21.202553510665894
123.0,0.7376502819014092,2.275569462297625,19.385686357126907,-4.608699430141708,54.01678621101851,20.28136682510376
131.0,0.7376502819014092,1.9399700647757214,19.688660239274483,-4.7853832252214685,54.01678621101851,19.862411975860596
139.0,0.7376502819014092,1.1593329739781097,20.641128554236882,-5.358675761550857,54.01678621101851,21.15938401222229
140.0,0.7376502819014092,2.679774721355841,19.02932471605674,-4.40438844596496,54.01678621101851,21.072213888168335
141.0,0.7376502819014092,1.921036146811275,19.74491167401747,-4.8184886774138525,54.01678621101851,20.81073760986328
142.0,0.7376502819014092,2.6219658671509762,19.28040684722848,-4.547945559675772,54.01678621101851,20.512325048446655
143.0,0.7376502819014092,1.9417688816555057,19.75422451290873,-4.823978641340963,54.01678621101851,19.40142321586609
144.0,0.7376502819014092,2.9373652693955847,18.950523387516334,-4.359721468466452,54.01678621101851,20.74059295654297
145.0,0.7376502819014092,2.0964539423143407,19.5645799887895,-4.712692671588922,54.01678621101851,18.757197856903076
146.0,0.7376502819014092,2.9106163381190413,18.957056125390153,-4.363417375937979,54.01678621101851,17.504183769226074
154.0,0.7376502819014092,1.8836814317642023,19.76674813159319,-4.831365457033974,54.01678621101851,17.116636753082275
