cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.369502896542215,5.96714829529779,16.423707939279755,-3.025707620744857,48.38493359637771,0.0
95.0,1.1226873013183933,-41.9737769968346,61.137593646615514,-54.78487766201188,53.63174919160153,1.8922836780548096
96.0,-0.7393950994008236,-3.066873055408692,17.70131838186503,-3.6763933032862255,55.493831592320745,1.9140253067016602
97.0,-0.7393950994008236,4.494900801203755,17.15197859760927,-3.3906443012239826,55.493831592320745,1.8835668563842773
98.0,-0.7393950994008236,4.016953365631132,17.43874140275207,-3.5386853744342783,55.493831592320745,1.8924858570098877
99.0,-0.7393950994008236,4.467447336476582,17.039288987739933,-3.333140192030017,55.493831592320745,1.9220929145812988
100.0,-0.7393950994008236,4.5329706941742955,17.024199325540824,-3.325468901321809,55.493831592320745,1.8985979557037354
101.0,-0.7632107931840935,4.560007829318458,16.902669071702615,-3.263933082758844,55.517647286104015,1.9606304168701172
102.0,-0.7632107931840935,4.4538751207408325,17.054355404263827,-3.3408064459470257,55.517647286104015,1.9239411354064941
103.0,-0.7632107931840935,4.688490994201331,17.067177650385617,-3.3473361341995567,55.517647286104015,1.9706480503082275
104.0,-0.7632107931840935,4.653269661065984,16.979937047505363,-3.303006027685476,55.517647286104015,1.9788484573364258
105.0,-0.7632107931840935,5.089659375282466,16.677739925349055,-3.151205156111855,55.517647286104015,1.9854419231414795
106.0,-0.7632107931840935,4.65325140673243,16.944780074140525,-3.28520571965037,55.517647286104015,2.0067176818847656
107.0,-0.7632107931840935,4.563900603077315,17.10248696511053,-3.365342655037633,55.517647286104015,1.9970824718475342
108.0,-0.7632107931840935,6.981151135219804,15.30809985605844,-2.4973764061190074,55.517647286104015,2.017481803894043
109.0,-0.7632107931840935,4.558087728994273,16.964813003946198,-3.2953440596200085,55.517647286104015,2.0275635719299316
110.0,-0.7632107931840935,5.215612211986397,16.696179264023254,-3.160389589188278,55.517647286104015,2.041414260864258
111.0,-0.7632107931840935,4.404234088975905,17.197242748758036,-3.4138487405777003,55.517647286104015,2.155888557434082
112.0,-0.7632107931840935,5.039643259481522,16.82618390849095,-3.225431500908912,55.517647286104015,2.1280548572540283
113.0,-0.7632107931840935,4.5069796308203465,17.025675711931864,-3.326219167482037,55.517647286104015,2.151421308517456
114.0,-0.7632107931840935,4.905724129810032,16.707409720094855,-3.1659883295467868,55.517647286104015,2.1736743450164795
115.0,-0.7632107931840935,4.392470562745466,17.259707027642747,-3.4459711685084535,55.517647286104015,2.1835691928863525
116.0,-0.7632107931840935,4.453081753570707,17.05164021700562,-3.3394243750504122,55.517647286104015,2.2125473022460938
117.0,-0.7632107931840935,9.053290928452597,14.366724976168632,-2.0804584767983028,55.517647286104015,2.2029147148132324
118.0,-0.7632107931840935,4.957752410342408,16.739438097530506,-3.1819761747540216,55.517647286104015,2.24446964263916
119.0,-0.7632107931840935,4.733578785584754,16.934668024264965,-3.280092725064124,55.517647286104015,2.2240025997161865
120.0,-0.7632107931840935,4.51379214978715,17.126656939417103,-3.377689955851854,55.517647286104015,2.2630064487457275
121.0,-0.7632107931840935,5.7353289963375005,16.126824817578306,-2.881481669541386,55.517647286104015,2.258443832397461
122.0,-0.7632107931840935,4.902511139350736,17.041644309657798,-3.3343382050988337,55.517647286104015,2.323176383972168
123.0,-0.7632107931840935,4.478016368333911,17.030079258057786,-3.3284573364250694,55.517647286104015,2.278547525405884
124.0,-0.7632107931840935,4.492846966725118,16.993411819946115,-3.3098382124311625,55.517647286104015,2.37079119682312
125.0,-0.7632107931840935,5.070235529647235,16.834343544998227,-3.2295306294034063,55.517647286104015,2.342716693878174
126.0,-0.7632107931840935,4.980555638404816,16.800143765299396,-3.212363095112841,55.517647286104015,2.5911715030670166
127.0,-0.7632107931840935,4.421680909253659,17.08294681133701,-3.3553732583990588,55.517647286104015,2.3511881828308105
128.0,-0.7632107931840935,4.623613192143246,17.011776078053366,-3.3191582651702207,55.517647286104015,2.3639590740203857
129.0,-0.7632107931840935,4.974706487520621,16.679349681783442,-3.152006553871824,55.517647286104015,2.3332366943359375
130.0,-0.7632107931840935,4.903082491490103,16.84500510417839,-3.2348896349751035,55.517647286104015,2.4081857204437256
131.0,-0.7632107931840935,4.520661948894372,17.00998869114318,-3.3182507054481363,55.517647286104015,2.388559579849243
132.0,-0.7632107931840935,4.408119595299887,17.08829402205479,-3.358100275433965,55.517647286104015,2.389765977859497
133.0,-0.7632107931840935,4.454901287536444,17.05504770476756,-3.3411588724577825,55.517647286104015,2.3826491832733154
134.0,-0.8409984494121971,4.321216151673781,17.18817160586051,-3.4091935649181213,55.59543494233212,2.4145493507385254
135.0,-0.8409984494121971,4.45279137828885,17.065683269121482,-3.346574872626647,55.59543494233212,2.426016092300415
136.0,-0.8409984494121971,4.140882016545348,17.335355346223103,-3.4850294562326445,55.59543494233212,2.480224609375
137.0,-0.8409984494121971,4.520691929488805,17.02291306852226,-3.324815307640695,55.59543494233212,2.466233015060425
138.0,-0.8409984494121971,4.426221752970456,17.07458108387316,-3.3511085440565687,55.59543494233212,2.5158278942108154
