cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.741108975526714,-45.27586919248053,36.15080483853997,-18.504541428941316,52.01332751739321,0.0
102.0,2.2574411580456655,-55.684989835402845,42.60168866450889,-26.086533696484185,52.496995334874256,12.707553386688232
103.0,2.2574411580456655,-48.17866003132602,26.256523652799572,-9.289025732357826,52.496995334874256,12.557399272918701
104.0,2.2574411580456655,-38.743639334296546,33.62517809150076,-15.874425241761138,52.496995334874256,12.707699298858643
105.0,2.2574411580456655,-30.552307606358454,29.825569802683255,-12.276307466334218,52.496995334874256,12.934009552001953
106.0,2.2574411580456655,-28.716164447818883,27.377397937044506,-10.186240185696851,52.496995334874256,12.501742601394653
107.0,2.2574411580456655,-26.293684974158168,26.401839820825824,-9.403229675152371,52.496995334874256,12.510494947433472
108.0,2.2574411580456655,-22.964613122130274,24.99634165444767,-8.325083020459857,52.496995334874256,12.967933893203735
109.0,2.2574411580456655,-25.33282938451333,32.15195633726286,-14.428176894421265,52.496995334874256,12.757997274398804
110.0,2.2574411580456655,-27.627558076715317,34.772519411093526,-17.04563294268124,52.496995334874256,12.48444676399231
111.0,2.2574411580456655,-31.279771225501335,35.864269172017565,-18.196576045553563,52.496995334874256,12.492878198623657
112.0,2.2574411580456655,-31.44053863359491,34.973746347425454,-17.255095729958267,52.496995334874256,13.069073915481567
113.0,2.2574411580456655,-29.796211254875132,34.008052878802324,-16.26089605982111,52.496995334874256,12.617942094802856
114.0,2.2574411580456655,-44.731917452876544,33.8451297356307,-16.095907889725297,52.496995334874256,12.58147668838501
115.0,2.2574411580456655,-51.7299484839715,34.413535758639625,-16.674958158248014,52.496995334874256,12.60162615776062
116.0,2.2574411580456655,-51.75228216820278,34.65985249967513,-16.928882592053522,52.496995334874256,13.137499809265137
117.0,2.2574411580456655,-52.287949082454716,34.46056148975338,-16.723296447778534,52.496995334874256,12.629464387893677
118.0,2.2574411580456655,-52.27143922717595,34.4662579273672,-16.729156363730734,52.496995334874256,12.578686237335205
119.0,2.2574411580456655,-52.18873004098076,34.47162175284637,-16.734675007530885,52.496995334874256,12.829727172851562
120.0,2.2574411580456655,-52.29895414621687,34.47211430663776,-16.735181821157727,52.496995334874256,12.905116558074951
121.0,2.2574411580456655,-52.33518204027443,34.444396745794194,-16.706673076427997,52.496995334874256,12.522097110748291
122.0,2.2574411580456655,-52.28870846994987,34.44644932184655,-16.708783456022577,52.496995334874256,12.613575458526611
123.0,2.2574411580456655,-52.31605609009664,34.415175966069945,-16.67664303531357,52.496995334874256,12.89000654220581
124.0,2.2574411580456655,-52.4116713745144,34.42853901732188,-16.690373009948097,52.496995334874256,12.788848638534546
125.0,2.2574411580456655,-52.31906097995301,34.452998788277526,-16.71551820583096,52.496995334874256,12.641809225082397
126.0,2.2574411580456655,-52.27629583429143,34.48524679202183,-16.748697173193776,52.496995334874256,12.591445684432983
127.0,2.2574411580456655,-52.16901658983059,34.51499782155172,-16.779334610267856,52.496995334874256,13.18484616279602
128.0,2.2574411580456655,-51.780869154713116,34.59449284703962,-16.86132773698644,52.496995334874256,12.845648050308228
129.0,2.2574411580456655,-51.672552774865,34.582783504214895,-16.849238586513287,52.496995334874256,12.738905191421509
130.0,2.2574411580456655,-51.49624233996792,34.59832148809594,-16.86528145280629,52.496995334874256,12.756356477737427
131.0,2.2574411580456655,-51.74772883673559,34.64810839895818,-16.916734650558404,52.496995334874256,13.143840551376343
132.0,2.2574411580456655,-51.786495546355525,34.64356013156489,-16.912031089229608,52.496995334874256,12.648633480072021
133.0,2.2574411580456655,-51.70723841498649,34.655119210950275,-16.923986045927958,52.496995334874256,12.624187707901001
134.0,2.2574411580456655,-51.82387481968479,34.60909557631963,-16.87640985905115,52.496995334874256,12.792354345321655
135.0,2.2574411580456655,-51.84404962971563,34.58922133166413,-16.85588472671114,52.496995334874256,13.089735269546509
136.0,2.2574411580456655,-51.367099387378616,34.66609270138701,-16.935339048573937,52.496995334874256,12.711678743362427
137.0,2.2574411580456655,-51.57201497043421,34.61410926113416,-16.88158960588303,52.496995334874256,12.58462905883789
138.0,2.2574411580456655,-51.340543273028885,34.756012937595,-17.0285045281881,52.496995334874256,12.932636976242065
139.0,2.2574411580456655,-51.45547707300639,34.65837284871827,-16.92735183412407,52.496995334874256,12.867422342300415
140.0,2.2574411580456655,-51.7763830667144,34.408313807301575,-16.669594526369895,52.496995334874256,12.713456153869629
141.0,2.2574411580456655,-51.84280682024004,34.43436243751097,-16.69635799745071,52.496995334874256,12.61205768585205
142.0,2.2574411580456655,-52.11550196638949,34.374082711833076,-16.634454838133898,52.496995334874256,13.258045434951782
143.0,2.2574411580456655,-51.87404060459885,34.42228307532464,-16.683944628389703,52.496995334874256,12.767783641815186
144.0,2.2574411580456655,-51.975235285647415,34.37655440174497,-16.636990962315735,52.496995334874256,12.613334655761719
145.0,2.2574411580456655,-51.63891039862132,34.464967963645655,-16.72782929535008,52.496995334874256,12.741598844528198
146.0,2.2574411580456655,-51.73289293748688,34.41505056700314,-16.676514218276306,52.496995334874256,13.16480827331543
147.0,2.2574411580456655,-51.64929249611646,34.43444785250178,-16.69644578976185,52.496995334874256,12.665973663330078
148.0,2.2574411580456655,-51.74888999311598,34.41455384769931,-16.67600396463272,52.496995334874256,12.629607439041138
149.0,2.2574411580456655,-51.73471214846005,34.45274044661803,-16.715252531470274,52.496995334874256,12.803169965744019
150.0,2.2574411580456655,-51.78762709234695,34.43542471863873,-16.697449860099642,52.496995334874256,13.07106328010559
