cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.1464447881166535,0.06008965200550165,21.247980171465862,-5.738063627397898,53.60799170480327,0.0
96.0,1.1464447881166535,0.04434993335055282,21.246259809211413,-5.736972564533166,53.60799170480327,6.7505552768707275
102.0,1.1464447881166535,0.17172498811742543,20.84033856717544,-5.482004723114375,53.60799170480327,6.170001983642578
104.0,1.1464447881166535,1.211000142746876,20.09986013089501,-5.02956350307865,53.60799170480327,6.676963806152344
105.0,1.1464447881166535,1.2870372606159393,20.055480894067486,-5.002967097256971,53.60799170480327,7.12816858291626
107.0,1.1464447881166535,1.3187419358170445,20.034452043834694,-4.9903850688715305,53.60799170480327,6.766810655593872
108.0,1.1464447881166535,1.3156113253137534,20.040893895771806,-4.994237969617918,53.60799170480327,6.783614635467529
109.0,1.1464447881166535,1.373770091296187,19.997557323041494,-4.968342032328981,53.60799170480327,6.530209302902222
110.0,1.1464447881166535,1.3890027625664203,19.986018739062068,-4.961456556592727,53.60799170480327,6.7052764892578125
111.0,1.1464447881166535,1.4623075373182246,19.89322660544131,-4.906228737315157,53.60799170480327,6.69598913192749
119.0,1.1464447881166535,1.8413612969150819,19.565824173482223,-4.713419277606649,53.60799170480327,6.794528484344482
127.0,1.1464447881166535,1.8296401318476114,19.577111862363452,-4.720013418642437,53.60799170480327,7.127342462539673
135.0,1.1464447881166535,2.041340116485223,19.345466136002045,-4.5854504087556505,53.60799170480327,7.1433165073394775
142.0,1.1464447881166535,0.23831828900472374,21.445581654340067,-5.863971356437824,53.60799170480327,7.667939186096191
146.0,1.1464447881166535,1.1984585954884537,20.9978498776011,-5.580357000189218,53.60799170480327,7.332889795303345
150.0,1.1464447881166535,1.3325474617832498,20.996419449732038,-5.579460488833371,53.60799170480327,7.412992238998413
