cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,1.0002450659782927,5.534810963867841,-4.398774598398126,12.275854826730068,0.0
79.0,1.5229036800448341,1.0077369948396022,5.530296655278757,-4.3899714809479775,12.275854826730068,1.2945928573608398
80.0,1.5229036800448341,0.7188667773295432,5.069058447112802,-3.5283940198643187,12.275854826730068,1.2716624736785889
81.0,0.7941662018202038,0.6968330161909915,5.268139340558824,-3.8910726926802965,13.004592304954699,1.2958674430847168
82.0,0.7941662018202038,-0.12885555681682703,6.14320677745954,-5.650891732155632,13.004592304954699,1.296642780303955
83.0,0.7941662018202038,0.7532273903344784,5.567262583361526,-4.462268218014573,13.004592304954699,1.3058688640594482
84.0,0.7941662018202038,0.5592829934215544,5.665282205618526,-4.656303539367377,13.004592304954699,1.29966402053833
85.0,0.7941662018202038,0.40970339405946277,5.518054265742644,-4.366134389382574,13.004592304954699,1.300489902496338
86.0,0.7941662018202038,0.5722141735633262,5.5136783242784535,-4.357626832909811,13.004592304954699,1.3109071254730225
87.0,0.7941662018202038,0.3966627255762418,5.56403768132253,-4.455941885199637,13.004592304954699,1.324946403503418
88.0,0.7941662018202038,0.0767004034295713,5.780134180513405,-4.8879681390968885,13.004592304954699,1.373415231704712
89.0,0.7941662018202038,0.43451904623186444,5.698174236197522,-4.722174007149646,13.004592304954699,1.3334436416625977
90.0,0.7941662018202038,0.17892608768440432,5.825165723278587,-4.980068812304682,13.004592304954699,1.3485462665557861
91.0,0.7941662018202038,0.03786567198382684,5.846460755752055,-5.023871352618921,13.004592304954699,1.3385391235351562
92.0,0.7941662018202038,0.5944677906968767,5.4276394644451935,-4.191723966555535,13.004592304954699,1.3150012493133545
93.0,0.7941662018202038,-0.0626454392053315,5.498200287052894,-4.327589116490738,13.004592304954699,1.360245704650879
94.0,0.7941662018202038,-0.13128754079620109,5.90836607988397,-5.152114405594931,13.004592304954699,1.3675603866577148
95.0,0.7941662018202038,-0.1926373568227504,5.711156397067042,-4.748277388189199,13.004592304954699,1.3804454803466797
96.0,0.7941662018202038,-0.46297916927473004,5.808807512962711,-4.946529553661674,13.004592304954699,1.4067184925079346
97.0,0.7941662018202038,0.18872706031657493,5.553654699068775,-4.435598352297503,13.004592304954699,1.398458480834961
98.0,0.7941662018202038,0.7945772578044501,5.297121327385528,-3.9450359282985623,13.004592304954699,1.3721036911010742
99.0,0.7941662018202038,0.8154757587551309,4.921076162121592,-3.2678562569885097,13.004592304954699,1.3854339122772217
100.0,0.7941662018202038,0.596079677772698,5.494707010007781,-4.320821508315557,13.004592304954699,1.3820111751556396
101.0,0.7941662018202038,1.08468649320813,4.8872608764017516,-3.209404435015709,13.004592304954699,1.3900656700134277
102.0,0.7941662018202038,0.45029959195153424,5.372140835759436,-4.086094087208481,13.004592304954699,1.3929657936096191
103.0,0.7941662018202038,0.6700861613442921,5.507203052295055,-4.345050212487647,13.004592304954699,1.4032008647918701
104.0,0.7941662018202038,0.1720311787219284,5.782641991122103,-4.893078439904249,13.004592304954699,1.3864436149597168
105.0,0.7941662018202038,-0.23048892812519028,5.9928895099350346,-5.329394308722334,13.004592304954699,1.4227149486541748
106.0,0.7941662018202038,0.27437968801013923,5.722784102211179,-4.7717077798863325,13.004592304954699,1.4195661544799805
107.0,0.7941662018202038,-0.2508821366136278,6.119342194110726,-5.599318515209506,13.004592304954699,1.42569899559021
108.0,0.7941662018202038,0.05735896406419627,5.8984479208832195,-5.131477080829158,13.004592304954699,1.4167847633361816
109.0,0.7941662018202038,-0.3872999435407216,6.229191835596488,-5.838376721994912,13.004592304954699,1.4181363582611084
110.0,0.7941662018202038,0.0600030977803776,5.880186878064424,-5.093570890223966,13.004592304954699,1.4157979488372803
111.0,0.7941662018202038,0.2575286584766445,5.968048624894208,-5.277031622268899,13.004592304954699,1.4552550315856934
112.0,0.7941662018202038,0.5124411981452681,5.465210024828286,-4.263847797443342,13.004592304954699,1.4565393924713135
