cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.490519350299488,-4.01048098061468,8.835688100396196,-12.758477073527583,13.308239156475414,0.0
84.0,0.490519350299488,-0.9427190351274177,6.839902086381509,-7.244975706304016,13.308239156475414,1.3134894371032715
85.0,0.490519350299488,-5.551908203072056,10.21299834226969,-17.382142714810723,13.308239156475414,1.2949159145355225
86.0,0.490519350299488,-5.8075587884276345,10.422724703662254,-18.144857777840254,13.308239156475414,1.2959296703338623
87.0,0.490519350299488,-5.594462509323495,10.071500669911341,-16.87631433457346,13.308239156475414,1.3001165390014648
88.0,0.490519350299488,-5.373889076075756,9.990209494144013,-16.588904934888856,13.308239156475414,1.3162779808044434
89.0,0.490519350299488,-5.427934854724985,10.017617119728476,-16.685545828848525,13.308239156475414,1.2951545715332031
90.0,0.490519350299488,-5.422361440570313,10.034531917294792,-16.74532051976444,13.308239156475414,1.3007264137268066
92.0,0.490519350299488,-3.517559678413452,9.102951517085407,-13.603402990908076,13.308239156475414,1.3065392971038818
93.0,0.490519350299488,-5.810001434594497,10.474619298092335,-18.335976320362104,13.308239156475414,1.4613232612609863
94.0,0.490519350299488,-5.852559093289884,10.471081312705092,-18.322916399744518,13.308239156475414,1.4819691181182861
95.0,0.490519350299488,-5.840240080916974,10.447939616041777,-18.237601249136514,13.308239156475414,1.415090799331665
97.0,0.490519350299488,-5.656981537688303,10.36034494307115,-17.916380504444685,13.308239156475414,1.4265990257263184
98.0,0.490519350299488,-5.908563099306583,10.476024325061255,-18.341163981986117,13.308239156475414,1.4278175830841064
99.0,0.490519350299488,-6.178645331131317,10.77927048018128,-19.47709523035895,13.308239156475414,1.4195148944854736
100.0,0.490519350299488,-6.296668350478569,10.820857550092711,-19.635403739340735,13.308239156475414,1.4371790885925293
101.0,0.490519350299488,-6.145597850179097,10.777533148795968,-19.470495037261017,13.308239156475414,1.5136148929595947
102.0,0.490519350299488,-6.107028527844065,10.797277267793481,-19.54556641023423,13.308239156475414,1.522982120513916
103.0,0.490519350299488,-6.021648474169822,10.726045967427698,-19.275376074264383,13.308239156475414,1.5143001079559326
104.0,0.490519350299488,-5.952735838357832,10.813705468546845,-19.608134677561537,13.308239156475414,1.548924446105957
105.0,0.490519350299488,-5.9881491863860425,10.8550973153982,-19.766200993809374,13.308239156475414,1.57623291015625
107.0,0.490519350299488,-5.893169113337983,10.839701910580855,-19.70733881155798,13.308239156475414,1.5671272277832031
108.0,0.490519350299488,-6.511686052301247,11.420263709074467,-21.984860678458315,13.308239156475414,1.5618627071380615
109.0,0.490519350299488,-6.463062001665289,11.390225258053785,-21.86410661902708,13.308239156475414,1.5573225021362305
110.0,0.490519350299488,-6.430666518697137,11.344347079192817,-21.680290932766667,13.308239156475414,1.539726734161377
111.0,0.2758908522323189,-8.87054247357247,12.394411143104888,-26.07331319284177,13.522867654542583,1.5567958354949951
112.0,0.2758908522323189,-9.141397223217623,12.517932946643459,-26.615623462417005,13.522867654542583,1.5631747245788574
113.0,0.2758908522323189,-9.00691923875969,12.428996700147257,-26.224615582861972,13.522867654542583,1.5531337261199951
114.0,0.2758908522323189,-9.806967717815912,13.206225152081867,-29.735975775752358,13.522867654542583,1.5714507102966309
115.0,0.2758908522323189,-9.359099221322559,12.831105561691045,-28.01467876104134,13.522867654542583,1.5471220016479492
116.0,0.2758908522323189,-9.160009559214323,12.646358943628414,-27.185167448846364,13.522867654542583,1.5675127506256104
117.0,0.2758908522323189,-9.055042866894887,12.494457308248968,-26.512142080894932,13.522867654542583,1.6102638244628906
118.0,0.2758908522323189,-9.144643760137967,12.446411451606188,-26.300959968868572,13.522867654542583,2.2580857276916504
119.0,0.2758908522323189,-9.228796923801209,12.640264670974512,-27.15800916423266,13.522867654542583,2.1968536376953125
120.0,0.2758908522323189,-9.129217988037816,12.64265862094121,-27.168675910565216,13.522867654542583,2.1886329650878906
121.0,0.2758908522323189,-8.806524298906503,11.908035034381875,-23.990204964004118,13.522867654542583,2.0634572505950928
