cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.490519350299488,1.296677715676152,3.392847379154593,-1.0287020079100566,13.308239156475414,0.0
79.0,0.490519350299488,1.3023097060987148,3.3887131339869003,-1.023761000791724,13.308239156475414,2.7292702198028564
80.0,0.490519350299488,1.3336972186771874,4.06585232649321,-1.913351005816124,13.308239156475414,2.6395180225372314
86.0,0.490519350299488,2.612674431241917,3.5552874412943267,-1.2276094326033555,13.308239156475414,2.6423957347869873
92.0,0.490519350299488,-0.412491381934327,4.921532672447167,-3.2686481207006315,13.308239156475414,2.651965379714966
93.0,0.490519350299488,1.7018972179153788,4.0234684788114015,-1.852928038415579,13.308239156475414,2.6604464054107666
94.0,0.490519350299488,1.4419001372414915,4.347620187382943,-2.3311393754193968,13.308239156475414,2.673102378845215
95.0,0.490519350299488,2.2171695353119176,3.4273625509013663,-1.0701876094936096,13.308239156475414,2.661699056625366
96.0,0.490519350299488,0.2393801134239979,4.5781934051106745,-2.693838313301614,13.308239156475414,2.6703860759735107
102.0,0.490519350299488,1.3823081279300524,4.023831281414553,-1.8534425678025688,13.308239156475414,2.6862173080444336
103.0,0.490519350299488,1.0331449264868553,3.972200105992552,-1.780685345039398,13.308239156475414,2.727922201156616
109.0,0.490519350299488,0.8216430762204894,4.336083918789772,-2.313484689885688,13.308239156475414,2.6890430450439453
115.0,0.490519350299488,0.8707721792028149,4.890869168958738,-3.2156223841088725,13.308239156475414,2.6987411975860596
121.0,0.490519350299488,0.20290894056627984,4.420404530060586,-2.443607470753727,13.308239156475414,2.7045037746429443
122.0,0.490519350299488,0.5999799049046484,4.77315187583911,-3.015134678964025,13.308239156475414,2.7116124629974365
128.0,0.490519350299488,-0.2577044508601176,4.901274633567995,-3.233579180977676,13.308239156475414,2.691505193710327
134.0,0.490519350299488,0.10490388524022443,4.743887772036331,-2.96605217414246,13.308239156475414,2.7240543365478516
140.0,0.490519350299488,1.5414485334200645,3.852486721006828,-1.6156035106230768,13.308239156475414,2.790762186050415
146.0,0.490519350299488,1.2935762493533698,4.320077713987108,-2.2890670695090853,13.308239156475414,2.7761647701263428
147.0,0.490519350299488,3.2195201558666646,3.2832540757663127,-0.8997593683369027,13.308239156475414,2.779846429824829
153.0,0.490519350299488,-0.057741649963166,4.400886866224392,-2.4132650928639996,13.308239156475414,2.8322362899780273
