cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.18768389772191085,-0.01867025606218853,4.578636404072628,-2.6945532004037287,13.611074609052991,0.0
79.0,0.18768389772191085,-0.020864604767490746,4.578369698399081,-2.6941227973255013,13.611074609052991,1.7733869552612305
80.0,0.18768389772191085,-0.15487547034104132,4.584425179630796,-2.703901162173498,13.611074609052991,1.7645089626312256
81.0,0.18768389772191085,-0.1541943513628734,4.597300643956508,-2.724735362260556,13.611074609052991,1.7799816131591797
82.0,0.18768389772191085,-0.14332081807665098,4.606308341229779,-2.7393457436296416,13.611074609052991,1.7999472618103027
83.0,0.18768389772191085,-0.1723732340352253,4.603454573440437,-2.7347138700991347,13.611074609052991,1.8004779815673828
84.0,0.18768389772191085,-0.17314124577856838,4.603408752706342,-2.734639523116116,13.611074609052991,1.8140275478363037
85.0,0.18768389772191085,-0.18292524460922266,4.609553366458764,-2.7446161443579857,13.611074609052991,1.822782278060913
86.0,0.18768389772191085,-0.23158679715437103,4.610302766344732,-2.745833808109413,13.611074609052991,1.8563523292541504
87.0,0.18768389772191085,-0.1482460194426931,4.604536473779683,-2.7364695355223674,13.611074609052991,1.8646173477172852
88.0,0.18768389772191085,-0.1366379851732269,4.607676140065653,-2.7415667986491914,13.611074609052991,1.8763179779052734
89.0,0.18768389772191085,-0.13670491140549323,4.605678605187729,-2.738323389219272,13.611074609052991,1.8947181701660156
90.0,0.18768389772191085,-0.13436183757451658,4.594339945014546,-2.7199393874496405,13.611074609052991,1.9051213264465332
91.0,0.18768389772191085,-0.15832488137257883,4.594680678806314,-2.720491177726136,13.611074609052991,1.9165396690368652
92.0,0.18768389772191085,-0.16877336245333296,4.5948011767158645,-2.7206863239481955,13.611074609052991,1.926431655883789
93.0,0.18768389772191085,-0.2044203209230897,4.589980534850796,-2.7128832932050857,13.611074609052991,1.942746877670288
94.0,0.12428956507009303,-0.2838896179942516,4.609092671722165,-2.7438676819349856,13.67446894170481,2.0485756397247314
95.0,0.12428956507009303,-0.29818947933678963,4.6034749705761,-2.734746965954877,13.67446894170481,2.1001768112182617
96.0,0.12428956507009303,-0.2723461102015321,4.588276095150221,-2.7101263269601703,13.67446894170481,2.0996344089508057
