cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.711127851189886,0.6750917251691373,5.017574318859205,-3.436875458710973,12.087630655585016,0.0
79.0,1.711127851189886,0.6773014044824688,5.019635750006187,-3.440521918745298,12.087630655585016,3.1190686225891113
80.0,1.711127851189886,0.6794978239615741,5.024754142442213,-3.4495823058649195,12.087630655585016,3.09488582611084
81.0,1.711127851189886,0.6715948558597091,5.029649229466999,-3.458256044520356,12.087630655585016,2.994142770767212
82.0,1.711127851189886,0.6632316277342198,5.032147836313437,-3.4626866501016886,12.087630655585016,3.0313315391540527
83.0,1.711127851189886,0.6596864595606249,5.0377970426109995,-3.4727121061783315,12.087630655585016,3.0364818572998047
84.0,1.711127851189886,0.6717698379261208,5.034749387147785,-3.467302137418918,12.087630655585016,3.0420126914978027
85.0,1.711127851189886,0.7327677747286376,5.062318620466706,-3.516360108285289,12.087630655585016,3.1620354652404785
86.0,1.711127851189886,0.715014532380069,5.0602920476601305,-3.512744808169951,12.087630655585016,3.1889071464538574
87.0,1.711127851189886,0.7437380292276963,5.051120070256919,-3.4964005806823124,12.087630655585016,3.382138729095459
88.0,1.711127851189886,0.7453614665098254,5.0713579737577446,-3.5325034712461303,12.087630655585016,3.1613452434539795
89.0,1.711127851189886,0.7609278659427261,5.07137835710642,-3.53253990637249,12.087630655585016,3.1197218894958496
90.0,0.015714772040691827,0.3895096237979381,5.2388013882576505,-3.8367481985066547,13.78304373473421,3.123851776123047
91.0,0.015714772040691827,0.38451556105955476,5.261228169260737,-3.8782481008291905,13.78304373473421,3.133146047592163
92.0,0.015714772040691827,0.3896606140777408,5.261595995484045,-3.8789302268428605,13.78304373473421,3.3661022186279297
93.0,0.015714772040691827,0.39370787734555535,5.258730575355962,-3.873617626581262,13.78304373473421,3.1817095279693604
94.0,0.015714772040691827,0.39355542966577417,5.258421718082098,-3.873045165973525,13.78304373473421,3.220273971557617
95.0,0.015714772040691827,0.39313521483374103,5.258344993092166,-3.8729029629956377,13.78304373473421,3.2584681510925293
96.0,0.015714772040691827,0.3936067266697627,5.258026174122683,-3.872312082478788,13.78304373473421,3.2396726608276367
97.0,0.015714772040691827,0.39468329451956663,5.262277409974182,-3.880194021719505,13.78304373473421,3.33115816116333
98.0,0.015714772040691827,0.39207933482711077,5.263339689009663,-3.882164518767091,13.78304373473421,3.3042032718658447
99.0,0.015714772040691827,0.3898605136372044,5.264701241822114,-3.8846907416633725,13.78304373473421,3.3462557792663574
100.0,0.015714772040691827,0.4636052255057983,5.224133879121409,-3.809702418162451,13.78304373473421,3.390561819076538
101.0,0.015714772040691827,0.4640633822485132,5.229123951504274,-3.818895224656374,13.78304373473421,3.3522040843963623
102.0,0.015714772040691827,0.4590525487348831,5.224268656707362,-3.8099505926763735,13.78304373473421,3.449021100997925
103.0,0.015714772040691827,0.45769407455757616,5.227372643200502,-3.815667931493228,13.78304373473421,3.4102120399475098
104.0,0.015714772040691827,0.46063587038042897,5.224346956366316,-3.8100947737428728,13.78304373473421,3.4655954837799072
105.0,0.015714772040691827,0.460628813436033,5.2244128024508845,-3.810216024458363,13.78304373473421,3.429474353790283
106.0,0.015714772040691827,0.4597389654546937,5.224967711324576,-3.811237908988912,13.78304373473421,3.4680123329162598
107.0,0.015714772040691827,0.4591912301527916,5.225542001090379,-3.8122955984106843,13.78304373473421,3.512237787246704
