cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8109621285012345,5.00857122028026,2.1973608523525634,0.14907285783208568,12.987796378273668,0.0
80.0,0.8109621285012345,5.059106836726013,2.172395287632446,0.1682988254372616,12.987796378273668,6.63607120513916
86.0,0.8109621285012345,4.761298549908695,2.2541984650374456,0.10448284434488364,12.987796378273668,6.618986129760742
89.0,0.8109621285012345,4.869212442005823,2.214824085906583,0.1354938518142993,12.987796378273668,6.628698348999023
92.0,0.8109621285012345,4.8381822138310415,2.2204197983087743,0.1311200157443716,12.987796378273668,6.707750082015991
95.0,0.8109621285012345,4.8696947237041535,2.214180487713154,0.13599620661377465,12.987796378273668,6.59423828125
98.0,0.8109621285012345,4.925433083290677,2.2078368571138007,0.1409398591376111,12.987796378273668,6.6020989418029785
104.0,0.8109621285012345,4.963590370148619,2.198340636257769,0.1483138467731866,12.987796378273668,6.584692001342773
110.0,0.8109621285012345,5.017209410888594,2.187217046492432,0.1569110937317718,12.987796378273668,6.397753477096558
116.0,0.8109621285012345,5.12359071699778,2.179307928458753,0.16299739738588914,12.987796378273668,6.326185941696167
122.0,0.8109621285012345,5.006136591961235,2.181424963440599,0.16137043643029592,12.987796378273668,6.3306496143341064
128.0,0.8109621285012345,5.244188965547863,2.1648270755334034,0.17408370862422484,12.987796378273668,6.278844118118286
134.0,0.8109621285012345,5.2353867366878575,2.1619439257472117,0.1762821795502597,12.987796378273668,6.195699453353882
140.0,0.8109621285012345,5.305934594169528,2.1634231709562846,0.1751545855554243,12.987796378273668,6.268134593963623
143.0,0.8109621285012345,5.519688951017805,2.170749892510889,0.16955822681188593,12.987796378273668,6.303606748580933
149.0,0.8109621285012345,5.5607221790493,2.1753112727649024,0.16606455807931153,12.987796378273668,6.2651567459106445
152.0,0.8109621285012345,5.568625408801722,2.1730307884869475,0.16781215147027573,12.987796378273668,6.260348320007324
