cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.0547752052780837,0.8138147883217446,5.200758496156189,-3.7667566944704705,12.743983301496819,0.0
79.0,1.0547752052780837,0.8213274465606695,5.2017581452664485,-3.7685893279394422,12.743983301496819,1.3110642433166504
80.0,1.0547752052780837,0.3931334761114851,5.542492365831852,-4.41377020888365,12.743983301496819,1.3249459266662598
81.0,1.0547752052780837,-0.013555340765268653,5.826165653974988,-4.982122030318033,12.743983301496819,1.285846471786499
82.0,0.7941662018202038,0.26002307539810765,5.9207877507483735,-5.178009846381287,13.004592304954699,1.315946340560913
83.0,0.7941662018202038,0.25770985640093436,5.910423819727637,-5.156400414705755,13.004592304954699,1.307159423828125
84.0,0.7941662018202038,1.1728480930245482,5.071259404330299,-3.532327280989958,13.004592304954699,1.296433448791504
85.0,0.7941662018202038,1.0681984302796774,5.265968683086461,-3.8870429373732227,13.004592304954699,1.313385009765625
86.0,0.7941662018202038,0.7869719666729331,5.265403976921924,-3.8859948508896114,13.004592304954699,1.3052499294281006
87.0,0.7941662018202038,0.6092130246557783,5.227507137246779,-3.815915737433934,13.004592304954699,1.3185336589813232
88.0,0.7941662018202038,0.4574989040797224,5.570364854940642,-4.468357444268736,13.004592304954699,1.3151822090148926
89.0,0.7941662018202038,0.5124353605719261,5.5404957875390615,-4.409870494280238,13.004592304954699,1.3236401081085205
90.0,0.7941662018202038,0.7025070710995731,5.335594877649479,-4.017129426127048,13.004592304954699,1.3136928081512451
91.0,0.7941662018202038,0.21064882285589448,5.49405272053554,-4.31955441610605,13.004592304954699,1.330120325088501
92.0,0.7941662018202038,0.5899562184809994,5.405316447327703,-4.149106318494537,13.004592304954699,1.3188567161560059
93.0,0.7941662018202038,0.42928975111246714,5.589023723376712,-4.505053155834723,13.004592304954699,1.3365294933319092
94.0,0.7941662018202038,0.3891213010522989,5.6087894815434876,-4.544059595063361,13.004592304954699,1.3634834289550781
95.0,0.7941662018202038,-0.05324854666504386,5.854821753782906,-5.041113096784715,13.004592304954699,1.3641815185546875
96.0,0.7941662018202038,-0.01707568827979422,5.651570624004308,-4.628956971252779,13.004592304954699,1.3738601207733154
97.0,0.7941662018202038,0.8228290741001114,5.486667708138972,-4.305263118149632,13.004592304954699,1.386218786239624
98.0,0.7941662018202038,0.6935239867313943,5.517548437241692,-4.3651506298273866,13.004592304954699,1.3886854648590088
99.0,0.7941662018202038,0.10811545241183929,5.852058914254022,-5.03541294443738,13.004592304954699,1.4286677837371826
100.0,0.7941662018202038,0.40529800798592674,5.697543625904581,-4.720907544593322,13.004592304954699,1.4413528442382812
101.0,0.33179453876982734,0.4650063828127884,5.656824614748518,-4.639427771947855,13.466963968005075,1.4221391677856445
102.0,0.33179453876982734,0.06502294210230453,5.633607704655799,-4.593231747553144,13.466963968005075,1.4543309211730957
103.0,0.33179453876982734,0.10602853396129142,5.746964395895284,-4.820584840143083,13.466963968005075,1.4373376369476318
104.0,0.33179453876982734,0.019427472385109112,5.814398436980346,-4.957982022899268,13.466963968005075,1.4201757907867432
105.0,0.33179453876982734,0.23747547318347983,5.5380276380938005,-4.405051649432573,13.466963968005075,1.4268131256103516
106.0,0.33179453876982734,0.007788979616210057,5.779685349420121,-4.88705376566168,13.466963968005075,1.4188392162322998
107.0,0.33179453876982734,0.38565730793002473,5.627113741748387,-4.580344338010797,13.466963968005075,1.4253571033477783
108.0,0.33179453876982734,0.4625393410702152,5.662505369581475,-4.65076002798144,13.466963968005075,1.419426679611206
109.0,0.33179453876982734,0.3287485642213639,5.694495555798389,-4.714788043279541,13.466963968005075,1.4365942478179932
110.0,0.33179453876982734,0.5143057688565023,5.58525363526828,-4.497628769588583,13.466963968005075,1.4174609184265137
111.0,0.33179453876982734,0.9536643417454922,5.395329173043708,-4.130096135186422,13.466963968005075,1.4441699981689453
112.0,0.33179453876982734,0.6448780545162975,5.383952017885193,-4.108483232759498,13.466963968005075,1.4494330883026123
113.0,0.33179453876982734,-0.025137772013371418,5.924977280182872,-5.186756017510375,13.466963968005075,1.5870118141174316
114.0,0.33179453876982734,-0.05237701809150508,5.89119494330841,-5.116407311839318,13.466963968005075,1.4546961784362793
115.0,0.33179453876982734,-0.12261140560844375,5.850036588457003,-5.03124228843364,13.466963968005075,1.4451274871826172
116.0,0.33179453876982734,-0.0846398471696812,5.934178390143194,-5.205986208674472,13.466963968005075,1.45957350730896
117.0,0.33179453876982734,0.13714732035328403,5.8172480199625936,-4.963823357884399,13.466963968005075,1.4806058406829834
118.0,0.33179453876982734,-0.16523872050171917,6.0601946742154045,-5.4723614355040056,13.466963968005075,1.4642863273620605
119.0,0.33179453876982734,-0.02707497883549337,5.824858569657877,-4.979438186001849,13.466963968005075,1.4928295612335205
120.0,0.33179453876982734,0.07620089176525191,5.84616146623528,-5.023254625516699,13.466963968005075,1.4565870761871338
121.0,0.33179453876982734,-0.2538284493469938,5.959914614615169,-5.259933019633023,13.466963968005075,1.4771499633789062
122.0,0.33179453876982734,-0.26745642445389706,5.980011319110388,-5.302220916840278,13.466963968005075,1.5053727626800537
123.0,0.33179453876982734,-0.2543737982676788,5.979391031701247,-5.300913566291269,13.466963968005075,1.509394884109497
124.0,0.33179453876982734,-0.330441770348072,5.891981745346981,-5.118041181758609,13.466963968005075,1.5040857791900635
125.0,0.33179453876982734,-0.03346585662828083,5.844295534752177,-5.019410329762282,13.466963968005075,1.528287410736084
126.0,0.33179453876982734,-0.2092028789923095,5.886952914594467,-5.107602091733629,13.466963968005075,1.5103428363800049
127.0,0.33179453876982734,-0.17204969446646778,5.9669703792309425,-5.274763688092261,13.466963968005075,1.5272631645202637
128.0,0.33179453876982734,-0.3125908539386604,5.95546930310596,-5.250598330689473,13.466963968005075,1.506617784500122
129.0,0.33179453876982734,-0.633558789883935,6.090133943470284,-5.5364704101390325,13.466963968005075,1.5379548072814941
130.0,0.33179453876982734,-0.395801569186947,5.916157697286119,-5.1683512223186545,13.466963968005075,1.5492033958435059
131.0,0.33179453876982734,-0.015608695021169794,5.856217852749111,-5.043994481618816,13.466963968005075,1.5449090003967285
132.0,0.27600858442644416,0.02894583784432392,5.924138983293562,-5.185005471918728,13.522749922348458,1.5533061027526855
133.0,0.27600858442644416,-0.06937090495578424,5.906594359461673,-5.148425334085315,13.522749922348458,1.5532805919647217
134.0,0.27600858442644416,-0.38917417514095476,6.051100823518548,-5.452951323976467,13.522749922348458,1.5517306327819824
135.0,0.27600858442644416,-0.3722946521795336,6.032549200241298,-5.413444723020107,13.522749922348458,1.5734953880310059
136.0,0.27600858442644416,-0.16592294494004634,5.886535638785124,-5.106736290929609,13.522749922348458,1.5619657039642334
137.0,0.27600858442644416,-0.3371797318815979,6.027298947712822,-5.402286073352253,13.522749922348458,1.572122573852539
138.0,0.27600858442644416,-0.3808392937156455,6.026358262645914,-5.4002878101219896,13.522749922348458,1.5939764976501465
139.0,0.27600858442644416,-0.47101694333778354,6.076036040440645,-5.506243203858752,13.522749922348458,1.5993518829345703
140.0,0.27600858442644416,-0.4922979601504327,6.039198445784429,-5.427590673379203,13.522749922348458,1.5996332168579102
141.0,0.27600858442644416,-0.6089271069768127,6.168768486744593,-5.706355227585541,13.522749922348458,1.6062169075012207
142.0,0.27600858442644416,-0.31468850737744525,5.980419013186743,-5.303080268297557,13.522749922348458,1.6255645751953125
143.0,0.27600858442644416,-0.2064689587322306,5.9331748935091415,-5.20388746499105,13.522749922348458,1.6213386058807373
144.0,0.27600858442644416,-0.21182193001566674,5.978074463017759,-5.298139145901143,13.522749922348458,1.6189134120941162
145.0,0.27600858442644416,-0.32683070462341846,5.981483504845341,-5.305324316245946,13.522749922348458,1.6173949241638184
146.0,0.27600858442644416,-0.5401385601915223,6.079094222202219,-5.5127942781130015,13.522749922348458,1.620727300643921
147.0,0.27600858442644416,-0.3436660287237068,6.029274738534612,-5.4064841897828835,13.522749922348458,1.6577508449554443
148.0,0.27600858442644416,-0.683144312908766,6.216067773025745,-5.8095920116604916,13.522749922348458,1.6498126983642578
149.0,0.27600858442644416,-0.1881110956110703,5.944523870857102,-5.227643756546926,13.522749922348458,1.6676604747772217
150.0,0.27600858442644416,-0.3527241325527566,5.963967081777766,-5.268448845525538,13.522749922348458,1.705939769744873
