cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.490519350299488,4.301807703302625,3.909369073107644,-1.6934130289421025,13.308239156475414,0.0
79.0,0.490519350299488,-5.979044582150149,8.29543980407495,-11.12742068983041,13.308239156475414,1.4728951454162598
80.0,0.490519350299488,-7.318550634210787,10.032308436475272,-16.737457271392255,13.308239156475414,1.4458389282226562
81.0,0.490519350299488,-0.29645055578010826,4.409770119055855,-2.4270584482963873,13.308239156475414,1.4468774795532227
82.0,0.490519350299488,-60.19540644588683,49.40247011482227,-429.117327756192,13.308239156475414,1.4971048831939697
83.0,0.490519350299488,4.573013332581693,23.666675399592624,-97.71067443742011,13.308239156475414,1.4507410526275635
84.0,0.490519350299488,-10.610144855768805,7.78779476537035,-9.68854540504892,13.308239156475414,1.465496301651001
85.0,0.4857639681161796,-167.0144926700116,138.81755534992533,-3395.083772987895,13.312994538658723,1.471971035003662
86.0,0.4857639681161796,-186.35334150028442,26.834479929484743,-125.90419433377875,13.312994538658723,1.462317705154419
87.0,0.4857639681161796,-964.1712666449507,145.4278367972559,-3726.2171778753645,13.312994538658723,1.4823644161224365
88.0,0.4857639681161796,4.793052599032933,5.410128293820562,-4.158277932261187,13.312994538658723,1.479083776473999
89.0,0.4857639681161796,4.408107349987418,2.8689189059336107,-0.450528130629261,13.312994538658723,1.4675219058990479
90.0,0.4857639681161796,-13.191173662601695,21.648201051856198,-81.59109727851238,13.312994538658723,1.4806342124938965
91.0,0.4857639681161796,-21.009767867017928,17.119998090744367,-50.65317652090734,13.312994538658723,1.450592279434204
92.0,0.4857639681161796,-5.096767401744735,6.625336890682732,-6.735805535150709,13.312994538658723,1.4724478721618652
93.0,0.4857639681161796,1.7354913201483644,2.363488012378662,0.015543754537035492,13.312994538658723,1.4718241691589355
94.0,0.4857639681161796,-5.099637360838358,8.756546544106179,-12.513110608583652,13.312994538658723,1.4901132583618164
95.0,0.4857639681161796,-63.41842356302446,51.0681172424535,-458.60982531318274,13.312994538658723,1.5721125602722168
96.0,0.4857639681161796,-0.2753730970821202,4.650566341074042,-2.811547170114671,13.312994538658723,1.5600733757019043
97.0,0.4857639681161796,-7.201071266671303,7.755257430836668,-9.59941869231503,13.312994538658723,1.5614101886749268
98.0,0.4857639681161796,0.3575544523337175,4.006230345751167,-1.8285342588159557,13.312994538658723,1.5802721977233887
99.0,0.4857639681161796,2.5777669658232227,6.457294706927672,-6.3483667989701305,13.312994538658723,1.5445373058319092
100.0,0.4857639681161796,7.090287992678626,4.908444226101557,-3.2459740130136856,13.312994538658723,1.578967571258545
101.0,0.4857639681161796,3.4985610083807916,3.909727322921166,-1.6939066937300082,13.312994538658723,1.5570013523101807
102.0,0.4857639681161796,-14.992716063187942,12.260620764686204,-25.491986772009042,13.312994538658723,1.580289602279663
103.0,0.4857639681161796,-4.011192724747055,5.858911336724512,-5.049555458492512,13.312994538658723,1.6064224243164062
104.0,0.4857639681161796,-0.35177482657383763,5.912539585667906,-5.1608088409342905,13.312994538658723,1.5933356285095215
105.0,0.4857639681161796,5.873449818881305,5.196972679459718,-3.7598194375649996,13.312994538658723,1.6133079528808594
106.0,0.4857639681161796,-9.609408278667185,9.331139010925531,-14.344718635041298,13.312994538658723,1.6041572093963623
107.0,0.4857639681161796,4.6557673732406,2.596838599171677,-0.1884462001480629,13.312994538658723,1.5848743915557861
108.0,0.4857639681161796,-1.496578146187673,5.33813583601248,-4.021909156529058,13.312994538658723,1.650855302810669
109.0,0.4857639681161796,-3.4980122561325437,8.074003836801168,-10.48861070848397,13.312994538658723,1.5887489318847656
110.0,0.4857639681161796,-144.10629495665083,57.790230223997725,-587.5704581015679,13.312994538658723,1.5948052406311035
111.0,0.4857639681161796,5.565380071935165,3.2910115163986564,-0.9087472080018282,13.312994538658723,1.620373249053955
112.0,0.4857639681161796,2.637225773327689,3.139072494120257,-0.7365700300692892,13.312994538658723,1.5925977230072021
113.0,0.4857639681161796,-36.584160551156955,23.204568065384223,-93.89352689100957,13.312994538658723,1.6139717102050781
114.0,0.4857639681161796,1.8653708220255805,5.467038383713655,-4.2673703748786505,13.312994538658723,1.6026527881622314
115.0,0.4857639681161796,-0.413897831865107,5.172992764198804,-3.7159951803431905,13.312994538658723,1.6110703945159912
116.0,0.4857639681161796,7.640624884654641,5.256582958049119,-3.8696377579925416,13.312994538658723,1.6359331607818604
117.0,0.4857639681161796,9.311947852329125,5.9607423924772585,-5.261672035763852,13.312994538658723,1.6477618217468262
118.0,0.4857639681161796,6.99569783515467,3.097901822210986,-0.6913165981055203,13.312994538658723,1.6544053554534912
119.0,0.4857639681161796,2.7637939625762176,2.7347489976028383,-0.3180277508529934,13.312994538658723,1.6026923656463623
120.0,0.4857639681161796,2.3531212224015885,3.7751571273615347,-1.5116532110099241,13.312994538658723,1.6562561988830566
121.0,0.4857639681161796,-2.6801770203480366,4.6241953565633445,-2.768443056953411,13.312994538658723,1.6056678295135498
122.0,0.4857639681161796,-0.02360300157264561,5.319325845251098,-3.9865801054396055,13.312994538658723,1.6421120166778564
123.0,0.4857639681161796,0.5696516857351757,5.597158543675508,-4.521090020557986,13.312994538658723,1.6839590072631836
124.0,0.4857639681161796,9.914079985747158,6.2272474991897955,-5.8341084219979,13.312994538658723,1.6647918224334717
125.0,0.4857639681161796,-0.01893712073138687,6.081871471195619,-5.518746409264651,13.312994538658723,1.7108769416809082
126.0,0.4857639681161796,4.6661273588608605,2.8524750136257793,-0.43394768935669914,13.312994538658723,1.697892189025879
127.0,0.4857639681161796,0.8144661529899953,7.917232561835228,-10.046798060427733,13.312994538658723,1.7118446826934814
128.0,0.4857639681161796,-0.4932095691383829,6.0023950905415555,-5.349488883301271,13.312994538658723,1.8231122493743896
129.0,0.4857639681161796,-4.236079107841331,6.780417179908951,-7.102190346073153,13.312994538658723,1.7313838005065918
130.0,0.4857639681161796,9.213699600416565,6.391066930689761,-6.198406072549608,13.312994538658723,1.7446074485778809
131.0,0.4857639681161796,-7.389304569864521,5.892096459890572,-5.118279415739748,13.312994538658723,1.7001090049743652
132.0,0.4857639681161796,-2.658945736844892,5.4507163215224335,-4.235965434620794,13.312994538658723,1.7419283390045166
133.0,0.4857639681161796,-42.34200946783958,20.935800298132524,-76.24470959138212,13.312994538658723,1.6885039806365967
134.0,0.4857639681161796,-3.003707511843764,5.602129644645005,-4.530901457464097,13.312994538658723,1.7331607341766357
135.0,0.0070216430454799195,12.162502442912357,6.444265604732962,-6.31874261894932,13.791736863729422,1.7269601821899414
136.0,0.0070216430454799195,1.369598175659343,5.5064872327682295,-4.34366081659202,13.791736863729422,1.733839750289917
137.0,0.0070216430454799195,3.8791845879908653,3.0339260034341673,-0.6221820043210968,13.791736863729422,1.705296277999878
138.0,0.0070216430454799195,2.267408835349869,2.720219975776334,-0.3040602639863814,13.791736863729422,1.7318520545959473
139.0,0.0070216430454799195,-6.4280870482476224,9.383417310314499,-14.51713980899746,13.791736863729422,1.7393293380737305
140.0,0.0070216430454799195,-0.8083025954940855,6.033812178992823,-5.416130450746766,13.791736863729422,1.7365267276763916
