cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.5229036800448341,-0.2781569201662464,5.728116553284614,-4.782468866748333,12.275854826730068,0.0
79.0,1.5229036800448341,1.6001850887903686,4.1682344694005495,-2.061920370637461,12.275854826730068,2.3205132484436035
80.0,1.5229036800448341,2.038487127478664,3.9811011406430583,-1.7931614073435012,12.275854826730068,51.586843729019165
81.0,1.5229036800448341,1.9832430081685963,4.01485135191052,-1.8407208012737346,12.275854826730068,2.472787380218506
87.0,1.5229036800448341,1.9582356512616386,4.025850048467223,-1.8563064457600325,12.275854826730068,2.4559502601623535
88.0,1.5229036800448341,1.9292947505802793,4.042801652487474,-1.8804111262018672,12.275854826730068,2.440669298171997
89.0,1.5229036800448341,1.9067567636665075,4.0484996251281835,-1.8885362192396746,12.275854826730068,2.304114580154419
90.0,1.5229036800448341,1.8432815068889568,4.072694266752703,-1.9231643208862672,12.275854826730068,2.019901990890503
91.0,1.5229036800448341,1.8456220084899968,4.068381084978678,-1.916976052418765,12.275854826730068,2.096778392791748
92.0,1.5229036800448341,1.8013407073154255,4.148312482642535,-2.032721550590907,12.275854826730068,1.8312129974365234
98.0,1.3995749788982295,1.8204278381422228,4.148097881504954,-2.0324077802743554,12.399183527876673,43.819294452667236
104.0,1.3995749788982295,1.8120629220608873,4.160018039288083,-2.0498609439799895,12.399183527876673,1.9999020099639893
105.0,1.3995749788982295,1.8068321166979402,4.157162547702925,-2.045675450915615,12.399183527876673,2.0406932830810547
106.0,1.3995749788982295,1.7941423088116988,4.160974776786324,-2.0512639436011284,12.399183527876673,2.00521183013916
112.0,1.13547751274087,1.7554243546736643,4.178105541226873,-2.076439814958734,12.663280994034032,1.9017448425292969
113.0,1.13547751274087,1.6210318651476232,4.276609907052216,-2.223212110135285,12.663280994034032,1.610182762145996
114.0,1.13547751274087,1.607395594688784,4.267412681461504,-2.2093634155485073,12.663280994034032,1.5971088409423828
115.0,1.13547751274087,1.6113437724057285,4.274780458492671,-2.2204550480536147,12.663280994034032,1.658522129058838
116.0,1.13547751274087,1.6101965978386072,4.276999548146927,-2.2237994693448413,12.663280994034032,47.19906783103943
117.0,1.13547751274087,1.5770828616388037,4.289706744015683,-2.2429840898326905,12.663280994034032,2.215024709701538
118.0,1.13547751274087,1.5396327437894932,4.302560281398842,-2.262447549569247,12.663280994034032,2.251279830932617
119.0,1.13547751274087,1.552738283014035,4.298396641795385,-2.2561363848674763,12.663280994034032,2.1907336711883545
120.0,1.13547751274087,1.5122815869845319,4.309054844020487,-2.2723040814574134,12.663280994034032,1.977142333984375
121.0,1.13547751274087,1.5239252195467259,4.308590628928139,-2.2715990678651266,12.663280994034032,1.6219351291656494
127.0,0.9407129111951651,1.4730032539797282,4.332735182997006,-2.308368691071585,12.858045595579737,1.6445634365081787
128.0,0.9407129111951651,1.479646167938359,4.331533235217052,-2.3065333908857553,12.858045595579737,1.6355719566345215
129.0,0.9407129111951651,1.4886396767202221,4.326447340874921,-2.2987731794999626,12.858045595579737,45.551544427871704
130.0,0.9407129111951651,1.483525919291015,4.328258430421285,-2.3015355494601257,12.858045595579737,2.2204666137695312
131.0,0.9407129111951651,1.473818924108043,4.332645488113355,-2.3082317149303058,12.858045595579737,2.2668251991271973
132.0,0.9407129111951651,1.470979704765524,4.335714248234623,-2.3129197351782986,12.858045595579737,2.2621302604675293
133.0,0.9407129111951651,1.4639190205657648,4.338941319707485,-2.3178531818136223,12.858045595579737,2.249052047729492
134.0,0.9407129111951651,1.4564858318832101,4.342494004142939,-2.323288660262667,12.858045595579737,1.7138352394104004
135.0,0.9407129111951651,1.4009334780200362,4.3764990164670206,-2.375540174089736,12.858045595579737,1.7252614498138428
136.0,0.9407129111951651,1.3946505195277457,4.380037689434044,-2.3810010513025546,12.858045595579737,1.7247309684753418
137.0,0.9407129111951651,1.394496318857037,4.379825058788729,-2.3806727952296285,12.858045595579737,45.326361894607544
138.0,0.9407129111951651,1.3876686298127616,4.38399938284633,-2.3871199699614665,12.858045595579737,2.305842161178589
144.0,0.9407129111951651,1.377497041114145,4.311313624028835,-2.275735623907057,12.858045595579737,2.291017532348633
150.0,0.9407129111951651,1.3745663691156853,4.311986456894308,-2.2767581403653043,12.858045595579737,2.28464937210083
