cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.0547752052780837,0.10030893468234936,5.3753618489485175,-4.092194927780782,12.743983301496819,0.0
79.0,1.0547752052780837,0.1002613596934161,5.375498544224391,-4.092453919774494,12.743983301496819,1.9867920875549316
80.0,1.0547752052780837,0.0798811415945373,5.374758641608095,-4.091052129546963,12.743983301496819,1.9564189910888672
81.0,1.0547752052780837,0.05894108867752479,5.377328055502405,-4.095920867905056,12.743983301496819,1.9722838401794434
82.0,0.7941662018202038,0.14236553644371774,5.32842365964069,-4.003652109623258,13.004592304954699,1.9917545318603516
83.0,0.7941662018202038,0.21121946432100636,5.35112512403712,-4.046378518048803,13.004592304954699,1.9948084354400635
84.0,0.7941662018202038,0.32062385270461213,5.61608601221336,-4.558493623465332,13.004592304954699,2.0004971027374268
85.0,0.7941662018202038,0.32363407979944725,5.602828786011225,-4.53228204789617,13.004592304954699,2.0111019611358643
86.0,0.7941662018202038,0.35694022316974205,5.600798075713597,-4.528272492500946,13.004592304954699,2.0419511795043945
87.0,0.7941662018202038,0.3458736172481842,5.612938362250129,-4.552264627270272,13.004592304954699,2.044996976852417
88.0,0.7941662018202038,0.33913016359629466,5.611847612035898,-4.550106917706001,13.004592304954699,2.05826473236084
89.0,0.7941662018202038,0.3384778623772977,5.6105022701923115,-4.547446155485449,13.004592304954699,2.066673994064331
90.0,0.7941662018202038,0.33229508097310223,5.621532257041862,-4.569279639131156,13.004592304954699,2.0627853870391846
91.0,0.7941662018202038,0.34261351642710025,5.614235976870404,-4.554832099810377,13.004592304954699,1.982731580734253
92.0,0.7941662018202038,0.35098390948605207,5.619635878696384,-4.565522770216049,13.004592304954699,1.9797046184539795
93.0,0.7941662018202038,0.3363068759707666,5.621910212747895,-4.570028549457808,13.004592304954699,2.072207450866699
94.0,0.6275699199978142,0.23648353725459614,5.67671718592444,-4.67916029848275,13.171188586777088,2.106030225753784
95.0,0.6275699199978142,0.24186551156577707,5.678901939249588,-4.683532526846562,13.171188586777088,2.267688512802124
96.0,0.12428956507009303,-0.01834667711213811,5.783033319704084,-4.893876071182225,13.67446894170481,2.156404495239258
97.0,0.12428956507009303,-0.01618078161719616,5.781821052500555,-4.891405324987911,13.67446894170481,2.2062740325927734
98.0,0.12428956507009303,-0.02431796379882023,5.777073963716875,-4.881735173350816,13.67446894170481,2.228515625
99.0,0.12428956507009303,-0.022499672115243285,5.777349341622332,-4.882295920374684,13.67446894170481,2.2051491737365723
100.0,0.12428956507009303,-0.027523792618415754,5.775446419941635,-4.87842158135419,13.67446894170481,2.2016098499298096
101.0,0.12428956507009303,-0.00329615867201305,5.781712363030826,-4.891183828094021,13.67446894170481,2.2192795276641846
102.0,0.12428956507009303,-0.004443852983071039,5.779889184289154,-4.887469015946433,13.67446894170481,2.2216248512268066
103.0,0.12428956507009303,-0.004478601872520471,5.779408752700086,-4.886490309106412,13.67446894170481,2.2355101108551025
104.0,0.12428956507009303,-0.0037856614568880786,5.777420470186585,-4.882440762520855,13.67446894170481,2.2423994541168213
105.0,0.12428956507009303,0.4939893132091946,5.582389283620849,-4.491991387598542,13.67446894170481,2.2634661197662354
106.0,0.12428956507009303,0.011573358410604584,6.133763496557162,-5.630460068835353,13.67446894170481,2.2810418605804443
107.0,0.12428956507009303,0.03620329795703903,6.115147154229228,-5.59027345313177,13.67446894170481,2.3394949436187744
108.0,0.12428956507009303,0.04484547449382603,6.107710350048837,-5.574253962396504,13.67446894170481,2.357527494430542
109.0,0.12428956507009303,0.048393213100171195,6.105369898243232,-5.569216468603444,13.67446894170481,2.3493549823760986
110.0,0.12428956507009303,0.050056700149761824,6.104232667605396,-5.566769436373008,13.67446894170481,2.34725022315979
111.0,0.12428956507009303,0.05338278895612625,6.101405656203188,-5.560688399067563,13.67446894170481,2.4343976974487305
112.0,0.12428956507009303,0.05720383204734247,6.098301448678339,-5.554014344361736,13.67446894170481,2.4198672771453857
113.0,0.12428956507009303,0.06107830354472732,6.094922595188646,-5.546753660537241,13.67446894170481,2.4619345664978027
114.0,0.12428956507009303,0.07040138566850196,6.092047986546595,-5.540579696429605,13.67446894170481,2.4621174335479736
115.0,0.12428956507009303,0.07581537839020136,6.0883720187061705,-5.532688850243826,13.67446894170481,2.4813106060028076
